create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-14 00:00:00,SOLUSDT,5691736.0,640537382.6402879,1.81805201,2.41430184,1.57985644,0.78763441
2024-02-14 00:05:00,SOLUSDT,5683367.0,637943144.4436545,1.84486135,2.4106773,1.59296426,0.61947831
2024-02-14 00:10:00,SOLUSDT,5682769.0,636163029.0606153,1.84868829,2.41701641,1.58887511,0.67071133
2024-02-14 00:15:00,SOLUSDT,5677253.0,635057520.58,1.84974682,2.41883468,1.58944463,0.74143933
2024-02-14 00:20:00,SOLUSDT,5666449.0,632874355.912,1.85442121,2.42798051,1.58785726,0.80288071
2024-02-14 00:25:00,SOLUSDT,5657752.0,629895950.6689616,1.85376968,2.43573983,1.57254351,0.54513909
2024-02-14 00:30:00,SOLUSDT,5644080.0,629084139.2693208,1.84104046,2.44797617,1.56177887,0.76578661
2024-02-14 00:35:00,SOLUSDT,5642878.0,628830695.4770176,1.84377904,2.45432204,1.56331951,1.06048101
2024-02-14 00:40:00,SOLUSDT,5649017.0,626939204.694,1.86673618,2.46234213,1.56773246,0.57634752
2024-02-14 00:45:00,SOLUSDT,5654234.0,628603810.716,1.84432499,2.46885576,1.55443877,0.97559282
2024-02-14 00:50:00,SOLUSDT,5654568.0,628940634.936,1.84209439,2.47831889,1.55538712,1.14509742
2024-02-14 00:55:00,SOLUSDT,5660069.0,630420984.3102655,1.8306775,2.47696395,1.54933124,1.38414832
2024-02-14 01:00:00,SOLUSDT,5660139.0,629643743.7740648,1.83350494,2.47705794,1.55080094,0.72489508
2024-02-14 01:05:00,SOLUSDT,5664461.0,629778313.4184558,1.8311408,2.47861766,1.5496196,0.96134865
2024-02-14 01:10:00,SOLUSDT,5670257.0,634240926.478,1.79859913,2.4680896,1.53862015,1.34775707
2024-02-14 01:15:00,SOLUSDT,5666695.0,631173489.185,1.82611818,2.47559928,1.55373661,0.57958883
2024-02-14 01:20:00,SOLUSDT,5666320.0,632837134.1391,1.82758267,2.47550741,1.55440937,1.13511071
2024-02-14 01:25:00,SOLUSDT,5668526.0,630450592.8223063,1.83403599,2.47444248,1.55672705,0.71999107
2024-02-14 01:30:00,SOLUSDT,5670329.0,631167473.2392976,1.82719343,2.47746722,1.55338936,1.0271413
2024-02-14 01:35:00,SOLUSDT,5669860.0,631191494.64,1.83100473,2.47625965,1.5549706,0.76177011
2024-02-14 01:40:00,SOLUSDT,5669559.0,630552952.9474957,1.84016478,2.47772972,1.55740367,0.67577999
2024-02-14 01:45:00,SOLUSDT,5670066.0,628861349.994,1.83841401,2.4821247,1.55607896,0.70379856
2024-02-14 01:50:00,SOLUSDT,5668481.0,630204712.137,1.82922824,2.48483097,1.54984067,1.56652832
2024-02-14 01:55:00,SOLUSDT,5670777.0,630453930.6148734,1.82758974,2.48494181,1.54861227,1.1433292
2024-02-14 02:00:00,SOLUSDT,5671857.0,631555605.093,1.82354746,2.48455515,1.54452303,1.50728784
2024-02-14 02:05:00,SOLUSDT,5669103.0,632292064.899,1.81723504,2.45205376,1.54141403,1.38620591
2024-02-14 02:10:00,SOLUSDT,5670462.0,631808546.502,1.80742505,2.45135517,1.54851474,1.06597352
2024-02-14 02:15:00,SOLUSDT,5671394.0,631645835.356,1.80690613,2.45218427,1.54848772,1.07036324
2024-02-14 02:20:00,SOLUSDT,5674763.0,632406938.246,1.80505702,2.45135455,1.54565181,1.08551788
2024-02-14 02:25:00,SOLUSDT,5676244.0,629228676.132,1.82647353,2.43823229,1.5610084,0.80043709
2024-02-14 02:30:00,SOLUSDT,5667919.0,630408622.856,1.82371731,2.43709728,1.5571964,1.28327821
2024-02-14 02:35:00,SOLUSDT,5665513.0,631107711.5911306,1.80827627,2.44554592,1.54653752,1.54478668
2024-02-14 02:40:00,SOLUSDT,5667583.0,631686130.848,1.80452022,2.44478356,1.54610205,1.01286385
2024-02-14 02:45:00,SOLUSDT,5665493.0,631449205.1930407,1.81330152,2.44753345,1.55072141,1.11036293
2024-02-14 02:50:00,SOLUSDT,5669172.0,631928724.4801772,1.82588306,2.44186101,1.56396487,0.9362056
2024-02-14 02:55:00,SOLUSDT,5669756.0,631627827.668,1.83336667,2.44230222,1.56783835,0.73290695
2024-02-14 03:00:00,SOLUSDT,5669390.0,630776331.4,1.83780805,2.44186855,1.57133247,0.69740326
2024-02-14 03:05:00,SOLUSDT,5671520.0,632523034.5770816,1.82802675,2.44514223,1.56166983,1.91440917
