create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-04 00:05:00,SOLUSDT,4304523.0,618453751.5841016,2.15886757,1.811451,1.9622235,0.565469
2024-05-04 00:10:00,SOLUSDT,4304169.0,620493307.209,2.14014887,1.809716,1.95166142,1.281881
2024-05-04 00:15:00,SOLUSDT,4321361.0,625220171.1975415,2.11963544,1.808063,1.9281964,2.002639
2024-05-04 00:20:00,SOLUSDT,4326140.0,624244697.44,2.12897997,1.808076,1.92335999,0.995981
2024-05-04 00:25:00,SOLUSDT,4328143.0,623434374.006,2.1319356,1.805866,1.93118127,0.535679
2024-05-04 00:30:00,SOLUSDT,4315010.0,620688298.44,2.13775035,1.796472,1.9405332,0.620229
2024-05-04 00:35:02,SOLUSDT,4314016.0,621025148.9378586,2.13448797,1.799512,1.93890079,1.367371
2024-05-04 00:40:00,SOLUSDT,4311444.0,622563890.712,2.13526401,1.802652,1.9389313,1.244861
2024-05-04 00:45:01,SOLUSDT,4307381.0,621621489.1125937,2.14285714,1.804908,1.94419403,0.972182
2024-05-04 00:50:00,SOLUSDT,4309010.0,623492201.95,2.12861624,1.802636,1.93510661,1.659346
2024-05-04 00:55:00,SOLUSDT,4312373.0,622754953.3090404,2.12755814,1.807668,1.93126512,0.962322
2024-05-04 01:00:00,SOLUSDT,4316517.0,622096430.04,2.15343172,1.804245,1.94890511,0.845985
2024-05-04 01:05:00,SOLUSDT,4314599.0,620391875.611,2.15519869,1.797414,1.95077386,0.872995
2024-05-04 01:10:00,SOLUSDT,4311505.0,618920854.255,2.14419148,1.791883,1.91996892,0.737951
2024-05-04 01:15:00,SOLUSDT,4308719.0,618296006.5542463,2.14124096,1.79698,1.92129433,1.125644
2024-05-04 01:20:00,SOLUSDT,4310708.0,619669741.9692068,2.14267382,1.796257,1.92260434,1.647874
2024-05-04 01:25:00,SOLUSDT,4310501.0,620699212.497,2.13262815,1.795635,1.91989846,1.472433
2024-05-04 01:30:00,SOLUSDT,4311860.0,624249531.5,2.12582628,1.796991,1.91889986,1.880612
2024-05-04 01:35:00,SOLUSDT,4324382.0,621859104.746,2.14427454,1.798223,1.92866756,0.731776
2024-05-04 01:40:00,SOLUSDT,4332160.0,624116962.56,2.1376702,1.799488,1.92158385,1.07815
2024-05-04 01:45:00,SOLUSDT,4334566.0,622930272.2514333,2.14557331,1.797164,1.92260477,0.828129
2024-05-04 01:50:00,SOLUSDT,4335026.0,622769835.16,2.1429071,1.829979,1.9214608,0.70639
2024-05-04 01:55:00,SOLUSDT,4334886.0,621635657.058,2.13738948,1.831418,1.91239902,0.978767
2024-05-04 02:00:00,SOLUSDT,4340040.0,622483257.12,2.12401575,1.829482,1.90009083,1.643301
2024-05-04 02:05:00,SOLUSDT,4331391.0,618193449.084,2.24065174,1.824641,1.89298479,0.534276
2024-05-04 02:10:00,SOLUSDT,4325887.0,617163869.6579148,2.26583777,1.830938,1.9099469,0.702056
2024-05-04 02:15:00,SOLUSDT,4327839.0,616370830.38,2.27402135,1.830295,1.90990036,0.704134
2024-05-04 02:20:00,SOLUSDT,4326516.0,618752114.1701337,2.25966198,1.823375,1.90885969,1.732386
2024-05-04 02:25:00,SOLUSDT,4327755.0,619291091.7558796,2.26503314,1.825971,1.91107655,0.68128
2024-05-04 02:30:01,SOLUSDT,4331455.0,620483283.2856233,2.2552765,1.823468,1.90310542,1.058787
2024-05-04 02:35:00,SOLUSDT,4333437.0,620899432.6328809,2.25784383,1.82072,1.90096296,0.608383
2024-05-04 02:40:00,SOLUSDT,4333647.0,622783066.246529,2.24761793,1.822538,1.89312013,1.177824
2024-05-04 02:45:02,SOLUSDT,4328905.0,621392890.6441389,2.24174791,1.825458,1.8920833,0.978378
2024-05-04 02:50:00,SOLUSDT,4328687.0,622583075.9407015,2.23637642,1.823881,1.88383133,1.264533
2024-05-04 02:55:00,SOLUSDT,4329298.0,620864390.449724,2.24,1.824573,1.88391735,0.658733
2024-05-04 03:00:00,SOLUSDT,4326263.0,621039379.913,2.23346212,1.824611,1.87724551,1.107004
2024-05-04 03:05:00,SOLUSDT,4328061.0,621298464.2676073,2.25536177,1.828959,1.89020129,0.62982
2024-05-04 03:10:00,SOLUSDT,4327188.0,622268770.307133,2.23658308,1.827334,1.87394024,1.84512
2024-05-04 03:15:00,SOLUSDT,4326232.0,622285406.1661124,2.23078723,1.825357,1.87048214,1.848076
2024-05-04 03:20:00,SOLUSDT,4324683.0,623926943.8673165,2.23168734,1.832759,1.87883008,1.271367
2024-05-04 03:25:00,SOLUSDT,4323175.0,624279439.525,2.23157033,1.837603,1.87406172,1.145633
2024-05-04 03:30:00,SOLUSDT,4322114.0,623747673.9449067,2.2293932,1.83846,1.87087379,0.905358
2024-05-04 03:35:00,SOLUSDT,4321105.0,623066532.2720121,2.22567457,1.840896,1.86611719,1.152015
2024-05-04 03:40:00,SOLUSDT,4320369.0,622811433.933,2.21559953,1.840475,1.8511503,0.987561
