create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-03 00:05:00,SOLUSDT,9499857.62,988824385.012524,4.12731926,1.506588,3.69641915,0.300397
2026-02-03 00:10:00,SOLUSDT,9482007.02,984516788.8866,4.11294443,1.503631,3.67662186,0.651672
2026-02-03 00:15:00,SOLUSDT,9476399.59,985356029.3682,4.11300458,1.506043,3.68336262,1.045275
2026-02-03 00:20:00,SOLUSDT,9475821.02,985090161.9038233,4.11467206,1.507077,3.68133154,1.218203
2026-02-03 00:25:00,SOLUSDT,9474886.26,985254962.1928376,4.13180944,1.506473,3.69874993,1.192489
2026-02-03 00:30:00,SOLUSDT,9473630.17,987436472.6191,4.1329702,1.504742,3.70392341,0.747781
2026-02-03 00:35:00,SOLUSDT,9479466.38,983968610.244,4.1436677,1.507082,3.70085671,1.110887
2026-02-03 00:40:00,SOLUSDT,9478063.61,984865589.7151,4.1496409,1.524151,3.71244559,2.00613
2026-02-03 00:45:00,SOLUSDT,9479083.69,985729912.9231,4.15293865,1.524014,3.70940071,1.395443
2026-02-03 00:50:00,SOLUSDT,9477360.68,984603001.0452,4.15943741,1.52513,3.71695783,0.882409
2026-02-03 00:55:00,SOLUSDT,9487265.3,985157628.752,4.16109977,1.526103,3.71605809,1.21294
2026-02-03 01:00:00,SOLUSDT,9484662.92,987405645.7097191,4.1751023,1.525973,3.72608388,1.016078
2026-02-03 01:05:00,SOLUSDT,9482452.42,986364700.7284,4.17738288,1.527061,3.72345432,1.383212
2026-02-03 01:10:00,SOLUSDT,9479763.08,983332744.0289824,4.18516122,1.526044,3.73443763,0.623965
2026-02-03 01:15:00,SOLUSDT,9480630.7,984658304.502,4.18485764,1.525665,3.73298368,1.06672
2026-02-03 01:20:00,SOLUSDT,9479488.88,981384402.5529778,4.18047624,1.52702,3.72406895,0.632982
2026-02-03 01:25:00,SOLUSDT,9481971.79,984677173.0500952,4.17211704,1.527942,3.71739897,0.89922
2026-02-03 01:30:00,SOLUSDT,9478326.43,984229416.4912,4.17387562,1.53293,3.71587907,0.928164
2026-02-03 01:35:00,SOLUSDT,9478554.53,982500395.4840353,4.17673017,1.533272,3.72407712,1.39413
2026-02-03 01:40:00,SOLUSDT,9477229.15,982220029.106,4.18344471,1.533721,3.72441963,1.360513
2026-02-03 01:45:00,SOLUSDT,9484090.44,986198409.281566,4.17692639,1.53452,3.71674978,1.967354
2026-02-03 01:50:00,SOLUSDT,9481368.85,985493478.269,4.17189852,1.534115,3.71250293,1.528671
