create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-15 00:05:00,SOLUSDT,9519508.37,838097516.8948,2.79913283,1.169943,2.37786295,0.912158
2026-02-15 00:10:00,SOLUSDT,9521746.96,836902183.8834387,2.79728379,1.167851,2.36293508,1.047531
2026-02-15 00:15:00,SOLUSDT,9509431.31,835505531.706752,2.78855432,1.167592,2.35293845,1.026945
2026-02-15 00:20:00,SOLUSDT,9509858.88,839724571.9498552,2.78287233,1.166691,2.34843996,1.627887
2026-02-15 00:25:00,SOLUSDT,9523410.06,838467002.5926188,2.78812573,1.156435,2.35177811,1.595114
2026-02-15 00:30:00,SOLUSDT,9551088.47,841068850.6682,2.78539988,1.145448,2.34818993,2.814559
2026-02-15 00:35:00,SOLUSDT,9548419.16,840175249.8414689,2.78934685,1.147246,2.35056887,1.073967
2026-02-15 00:40:00,SOLUSDT,9547082.8,838902165.636,2.78177896,1.147654,2.34580562,0.666738
2026-02-15 00:45:00,SOLUSDT,9530092.97,836932764.6254,2.7745569,1.148943,2.33931124,0.820233
2026-02-15 00:50:00,SOLUSDT,9528377.43,837860171.0129602,2.77011494,1.149746,2.332,1.194504
2026-02-15 00:55:00,SOLUSDT,9523800.47,838475393.3788,2.76753987,1.148594,2.33092798,1.263579
2026-02-15 01:00:00,SOLUSDT,9521017.89,839158320.7762058,2.76926257,1.147021,2.33313408,1.300317
2026-02-15 01:05:00,SOLUSDT,9520233.44,839874994.0768,2.77352868,1.147756,2.33641592,1.302909
2026-02-15 01:10:00,SOLUSDT,9518845.86,843907949.9731625,2.7751739,1.153965,2.33657122,2.370077
2026-02-15 01:15:00,SOLUSDT,9510613.94,840548060.0172,2.78039476,1.15389,2.34129252,0.746781
2026-02-15 01:20:00,SOLUSDT,9511946.06,840293458.3076609,2.7772716,1.153227,2.34067352,1.139999
2026-02-15 01:25:00,SOLUSDT,9507840.47,835263785.2895,2.78412488,1.155491,2.35091128,0.581173
2026-02-15 01:30:00,SOLUSDT,9502657.87,833953254.6712,2.77858861,1.160097,2.33987079,0.713605
2026-02-15 01:35:00,SOLUSDT,9502127.25,833904904.2908002,2.77393177,1.159315,2.33496062,0.998043
2026-02-15 01:40:00,SOLUSDT,9489317.61,832651826.4765819,2.75990099,1.165396,2.31869643,0.890519
2026-02-15 01:45:00,SOLUSDT,9493171.28,832361257.8304,2.76362285,1.167328,2.31814226,0.86086
2026-02-15 01:50:00,SOLUSDT,9489660.02,833287046.3562,2.75768819,1.168246,2.31300014,1.435335
2026-02-15 01:55:00,SOLUSDT,9484695.17,834976362.6282744,2.75119302,1.166349,2.31115782,1.416698
2026-02-15 02:00:00,SOLUSDT,9491176.54,837596329.655,2.74642564,1.167808,2.30803633,1.610712
2026-02-15 02:05:00,SOLUSDT,9505989.03,838005032.6586965,2.74417077,1.163084,2.30468857,0.72303
2026-02-15 02:10:00,SOLUSDT,9507934.52,836793317.1052,2.74919852,1.160995,2.30761514,0.852168
2026-02-15 02:15:00,SOLUSDT,9507411.31,837793084.6372,2.81455227,1.151296,2.30415187,0.858877
2026-02-15 02:20:00,SOLUSDT,9507079.29,837380979.13842,2.81175704,1.151735,2.29960913,1.134789
2026-02-15 02:25:00,SOLUSDT,9497756.43,834377902.3755,2.80672201,1.156668,2.29373042,0.390745
2026-02-15 02:30:00,SOLUSDT,9495906.12,834527626.1794696,2.80468559,1.157558,2.29282796,0.583103
2026-02-15 02:35:00,SOLUSDT,9477114.52,831468793.7057451,2.79933355,1.154177,2.29077049,0.676932
2026-02-15 02:40:00,SOLUSDT,9460874.9,832585919.622573,2.79090909,1.154609,2.28175268,0.921372
