create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-12 00:05:00,SOLUSDT,7087998.0,1608266746.2,3.94596542,3.251208,3.4666202,0.561975
2024-12-12 00:10:00,SOLUSDT,7091601.0,1610148007.05,3.92856288,3.253223,3.44576271,2.037045
2024-12-12 00:15:00,SOLUSDT,7093051.0,1612534214.34,3.91201717,3.245926,3.43402458,1.918305
2024-12-12 00:20:00,SOLUSDT,7085635.0,1612442732.9121444,3.94399136,3.243248,3.47926196,1.746096
2024-12-12 00:25:00,SOLUSDT,7082636.0,1606200192.08,3.95911987,3.247975,3.48598929,0.355756
2024-12-12 00:30:00,SOLUSDT,7081992.0,1603858728.24,3.95019848,3.249389,3.46648586,0.768851
2024-12-12 00:35:00,SOLUSDT,7082201.0,1609445424.2372448,3.94984364,3.250953,3.46776193,1.234726
2024-12-12 00:40:00,SOLUSDT,7084488.0,1607741060.4130058,3.94639423,3.249554,3.46290135,1.207721
2024-12-12 00:45:00,SOLUSDT,7088215.0,1607812698.2615335,3.95294826,3.252059,3.46548522,0.539754
2024-12-12 00:50:00,SOLUSDT,7107503.0,1613998876.8183117,3.90202381,3.254062,3.40602823,1.883057
2024-12-12 00:55:00,SOLUSDT,7119792.0,1616123986.304279,3.8974359,3.250545,3.41449474,1.474234
2024-12-12 01:00:00,SOLUSDT,7114956.0,1616857373.7231295,3.89709199,3.285048,3.41859933,1.099949
2024-12-12 01:05:00,SOLUSDT,7116799.0,1619532770.6990318,3.92434368,3.292882,3.43913277,0.913832
2024-12-12 01:10:00,SOLUSDT,7124366.0,1617943585.2840655,3.93265672,3.297616,3.45895093,1.339243
2024-12-12 01:15:00,SOLUSDT,7137009.0,1622589785.1975546,3.92900609,3.307706,3.45174396,0.488193
2024-12-12 01:20:00,SOLUSDT,7132354.0,1622691164.6215286,3.94271705,3.304617,3.47103623,0.737952
2024-12-12 01:25:00,SOLUSDT,7125296.0,1618154721.6,3.95090408,3.301559,3.4749115,1.013215
2024-12-12 01:30:00,SOLUSDT,7120369.0,1615540522.41,3.95911271,3.298525,3.48600509,0.686155
2024-12-12 01:35:00,SOLUSDT,7109875.0,1608040428.75,3.95212383,3.304439,3.47205928,0.931525
