create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-06 00:05:00,SOLUSDT,4394881.0,574775721.823,2.33870087,1.635093,2.28194335,1.485736
2024-08-06 00:10:00,SOLUSDT,4369286.0,579751820.768,2.38447678,1.629656,2.34603659,1.040802
2024-08-06 00:15:00,SOLUSDT,4363947.0,585030734.82,2.34720131,1.622832,2.30613872,1.206997
2024-08-06 00:20:00,SOLUSDT,4370676.0,590114640.1097925,2.39741451,1.626142,2.37569061,1.310094
2024-08-06 00:25:00,SOLUSDT,4357313.0,596738372.663,2.41596521,1.628507,2.43474624,1.457065
2024-08-06 00:30:00,SOLUSDT,4350888.0,600103189.3864155,2.44284301,1.621697,2.50109036,1.352891
2024-08-06 00:35:00,SOLUSDT,4358504.0,602680971.0598592,2.43450704,1.610469,2.49711529,0.982703
2024-08-06 00:40:00,SOLUSDT,4363115.0,601263425.69,2.42660872,1.611068,2.47458103,0.757511
2024-08-06 00:45:00,SOLUSDT,4370829.0,603445393.398,2.42203888,1.604076,2.46917265,0.926884
2024-08-06 00:50:00,SOLUSDT,4374577.0,604972635.2639781,2.43754381,1.596739,2.50653257,1.222475
2024-08-06 00:55:00,SOLUSDT,4373682.0,604319829.9538089,2.44851291,1.597662,2.5132295,0.742552
2024-08-06 01:00:00,SOLUSDT,4372232.0,606848312.672,2.45497963,1.594023,2.51695392,0.943653
2024-08-06 01:05:00,SOLUSDT,4378240.0,610145263.8968512,2.46623523,1.582404,2.57471702,1.420826
2024-08-06 01:10:00,SOLUSDT,4384517.0,609000642.266,2.44127073,1.580282,2.53318356,0.662319
2024-08-06 01:15:00,SOLUSDT,4382550.0,613130788.3788764,2.43298969,1.574367,2.55581835,1.814905
2024-08-06 01:20:00,SOLUSDT,4390049.0,613267895.055,2.46867978,1.568077,2.58923486,0.901234
2024-08-06 01:25:00,SOLUSDT,4393470.0,614199205.7061807,2.44112723,1.563578,2.55062518,0.671425
2024-08-06 01:30:00,SOLUSDT,4394709.0,614420208.2264925,2.41278829,1.563088,2.5339679,1.079254
2024-08-06 01:35:00,SOLUSDT,4383255.0,606673174.785,2.39541272,1.56583,2.48160103,0.425677
2024-08-06 01:40:00,SOLUSDT,4340438.0,596719075.802,2.38536652,1.592839,2.45313076,0.752085
2024-08-06 01:45:00,SOLUSDT,4335034.0,600185428.6887757,2.38869015,1.590709,2.46718966,1.270296
2024-08-06 01:50:00,SOLUSDT,4344102.0,600834650.2932351,2.37734557,1.586173,2.45268847,1.148223
2024-08-06 01:55:00,SOLUSDT,4351109.0,604542437.4065807,2.40228619,1.577968,2.48090901,1.090717
2024-08-06 02:00:00,SOLUSDT,4348477.0,602377124.902,2.48966573,1.612453,2.48488468,0.824678
2024-08-06 02:05:00,SOLUSDT,4362559.0,605872193.92,2.47582794,1.606467,2.46952555,0.937904
2024-08-06 02:10:00,SOLUSDT,4365110.0,607217356.77,2.48302175,1.604147,2.47612526,1.243751
2024-08-06 02:15:00,SOLUSDT,4370058.0,607577903.856,2.46097592,1.603673,2.45291196,0.862461
2024-08-06 02:20:00,SOLUSDT,4384920.0,610100229.12,2.46085096,1.601037,2.45289986,0.742587
2024-08-06 02:25:00,SOLUSDT,4393954.0,610479511.5568093,2.44853955,1.599813,2.44089199,0.907921
2024-08-06 02:30:00,SOLUSDT,4387922.0,611110284.862,2.52673763,1.597767,2.5074507,0.894164
2024-08-06 02:35:00,SOLUSDT,4390588.0,615657840.9068272,2.52736816,1.594627,2.51365584,1.467706
2024-08-06 02:40:00,SOLUSDT,4393173.0,618558032.9992744,2.5501765,1.588265,2.55805108,1.345638
2024-08-06 02:45:00,SOLUSDT,4384900.0,609273085.2,2.54020671,1.581222,2.54568505,0.648948
2024-08-06 02:50:01,SOLUSDT,4389229.0,611614278.4657588,2.54835456,1.575858,2.55836276,0.892806
2024-08-06 02:55:00,SOLUSDT,4404066.0,612680869.8258557,2.5501007,1.578044,2.55892438,0.633435
2024-08-06 03:00:00,SOLUSDT,4402686.0,613457059.182,2.54772985,1.579336,2.55774953,1.190125
2024-08-06 03:05:01,SOLUSDT,4402296.0,609960122.28,2.56178923,1.582963,2.56707372,0.591337
2024-08-06 03:10:00,SOLUSDT,4397627.0,609152917.6356872,2.54909366,1.585046,2.54144241,0.684983
2024-08-06 03:15:00,SOLUSDT,4399762.0,608882297.8853977,2.53950509,1.593168,2.53084983,0.751546
2024-08-06 03:20:00,SOLUSDT,4388725.0,606968825.8764515,2.5359436,1.604158,2.51196856,0.740778
2024-08-06 03:25:00,SOLUSDT,4391395.0,607848113.11,2.5503093,1.60133,2.53716186,0.970638
2024-08-06 03:30:00,SOLUSDT,4399065.0,610409860.335,2.53509984,1.599923,2.52820559,2.297501
2024-08-06 03:35:00,SOLUSDT,4400529.0,612434822.517,2.54273504,1.598534,2.54961763,1.206075
2024-08-06 03:40:00,SOLUSDT,4403063.0,612014454.9096771,2.55812783,1.59798,2.56544032,1.461352
2024-08-06 03:45:00,SOLUSDT,4400808.0,609947587.992,2.54422451,1.594444,2.54337532,0.872881
2024-08-06 03:50:00,SOLUSDT,4405908.0,611716266.72,2.5462406,1.595592,2.5379206,0.916041
2024-08-06 03:55:00,SOLUSDT,4420689.0,615565610.9301344,2.53432351,1.589881,2.53246869,0.715256
2024-08-06 04:00:00,SOLUSDT,4416812.0,611879614.5819452,2.5495992,1.587513,2.54800749,0.680694
2024-08-06 04:05:00,SOLUSDT,4411568.0,607305274.016,2.51827449,1.592209,2.50918079,0.930091
2024-08-06 04:10:00,SOLUSDT,4421496.0,611448681.84,2.52974186,1.590651,2.52828516,0.93465
2024-08-06 04:15:00,SOLUSDT,4419665.0,615842260.898618,2.5311369,1.593885,2.52824333,1.251937
2024-08-06 04:20:00,SOLUSDT,4426786.0,616421096.928,2.51982598,1.593864,2.5142832,1.241797
2024-08-06 04:25:00,SOLUSDT,4434890.0,618095054.19,2.50383568,1.594201,2.49492119,1.39954
2024-08-06 04:30:00,SOLUSDT,4427495.0,619725330.14,2.51831616,1.59615,2.51972178,1.109797
2024-08-06 04:35:00,SOLUSDT,4433748.0,621577423.7358576,2.51350012,1.595672,2.51752922,1.089205
2024-08-06 04:40:00,SOLUSDT,4438740.0,624308671.6738337,2.48925985,1.594089,2.47640041,1.078378
2024-08-06 04:45:00,SOLUSDT,4445784.0,621124928.424,2.47905216,1.584821,2.45130926,0.892057
2024-08-06 04:50:00,SOLUSDT,4439298.0,620476242.162,2.46593541,1.587573,2.44016765,1.032792
2024-08-06 04:55:00,SOLUSDT,4434947.0,624562278.0038867,2.43813436,1.594097,2.40955199,1.592158
2024-08-06 05:00:00,SOLUSDT,4433387.0,625395737.155,2.42207012,1.597566,2.38921454,1.345474
2024-08-06 05:05:00,SOLUSDT,4427716.0,622446888.4042418,2.44619295,1.596299,2.42769857,0.951467
2024-08-06 05:10:00,SOLUSDT,4420181.0,621366944.075,2.45503095,1.593091,2.44545764,1.132785
2024-08-06 05:15:00,SOLUSDT,4415426.0,615854787.628,2.4657834,1.589854,2.45657738,0.67341
2024-08-06 05:20:00,SOLUSDT,4414116.0,619477039.44,2.45307012,1.586115,2.44189992,1.399725
