create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-11 00:05:00,SOLUSDT,8976183.88,1636019891.1860304,3.44353997,2.7852,2.80659567,0.427792
2025-08-11 00:10:00,SOLUSDT,8978190.84,1632800954.5270095,3.45215936,2.772526,2.81777427,0.513801
2025-08-11 00:15:00,SOLUSDT,8971117.28,1631617451.0814362,3.46036234,2.774757,2.81809223,0.918508
2025-08-11 00:20:00,SOLUSDT,8967805.76,1637872439.3967936,3.458159,2.774901,2.82150251,1.117941
2025-08-11 00:25:00,SOLUSDT,8988085.88,1640518481.56354,3.47095827,2.747615,2.83114447,1.268596
2025-08-11 00:30:00,SOLUSDT,8996651.19,1645893574.959313,3.46805614,2.751395,2.82813501,2.676901
2025-08-11 00:35:00,SOLUSDT,8989134.41,1641955291.3306,3.48131037,2.74934,2.8390203,0.594412
2025-08-11 00:40:00,SOLUSDT,9000253.82,1641319292.2560062,3.46391968,2.741618,2.82271073,1.426432
2025-08-11 00:45:00,SOLUSDT,9010742.59,1640087182.1868742,3.48173037,2.731496,2.83959702,0.5092
2025-08-11 00:50:00,SOLUSDT,9004179.68,1636765610.011751,3.46507737,2.756668,2.82173742,1.574315
2025-08-11 00:55:00,SOLUSDT,9011658.12,1639813874.8047988,3.46903766,2.751748,2.82660636,1.422446
2025-08-11 01:00:00,SOLUSDT,9010314.92,1634718314.115968,3.49311179,2.751978,2.84080585,0.352175
2025-08-11 01:05:00,SOLUSDT,9019295.17,1636374467.9554193,3.50121091,2.737154,2.84580757,0.526198
2025-08-11 01:10:00,SOLUSDT,9027416.86,1641003836.8108,3.49884357,2.723577,2.84725997,0.656274
2025-08-11 01:15:00,SOLUSDT,9028314.59,1643721125.8045828,3.49322408,2.722876,2.84301808,1.253902
2025-08-11 01:20:00,SOLUSDT,9033370.81,1645609160.4577,3.4965307,2.733462,2.84275549,0.28575
2025-08-11 01:25:00,SOLUSDT,9026927.36,1646002944.2195623,3.49894759,2.731369,2.83934038,0.670095
2025-08-11 01:30:00,SOLUSDT,9022390.56,1650105009.5184,3.49063552,2.739271,2.83236994,1.413434
2025-08-11 01:35:00,SOLUSDT,9002285.34,1653449748.3978,3.50444633,2.74187,2.85239944,1.796092
2025-08-11 01:40:00,SOLUSDT,8992021.39,1652661742.9598713,3.50666667,2.740649,2.85147037,0.674511
2025-08-11 01:45:00,SOLUSDT,8971832.32,1646281348.229484,3.5027992,2.744604,2.84704715,1.191845
2025-08-11 01:50:00,SOLUSDT,8959235.65,1643279414.9577882,3.49382976,2.74467,2.84110621,0.659677
2025-08-11 01:55:00,SOLUSDT,8953110.89,1643059079.3735309,3.48091282,2.744797,2.82263389,0.885834
