create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-06 00:00:00,SOLUSDT,5338450.0,106758323.1,3.61288794124615,1.5120041791,3.4830125523012554,0.6780620517
2023-06-06 00:05:00,SOLUSDT,5343449.0,106708906.24487253,3.5817454716537287,1.5102998761,3.449203187250996,0.7941990315
2023-06-06 00:10:00,SOLUSDT,5339192.0,106559593.936,3.5742783384182117,1.5113727001,3.432584269662921,0.710836278
2023-06-06 00:15:00,SOLUSDT,5337843.0,106543477.2172888,3.5829216654904728,1.5124678657,3.4360840085993054,0.7678939937
2023-06-06 00:20:00,SOLUSDT,5341627.0,106887809.76115271,3.576895984972998,1.5102949261,3.4415949702183983,1.7943082558
2023-06-06 00:25:00,SOLUSDT,5337854.0,106826472.102,3.5870178739416745,1.5103519497,3.4516984258492127,0.9655874567
2023-06-06 00:30:00,SOLUSDT,5333875.0,106389470.75,3.5974546311572,1.5136890674,3.4531897265948635,0.6377646264
2023-06-06 00:35:00,SOLUSDT,5333079.0,106613582.289,3.5837444209537233,1.5128097812,3.443324520819564,1.7012151537
2023-06-06 00:40:00,SOLUSDT,5332343.0,106598003.31376082,3.5873090481786134,1.5122567444,3.4457293903849333,0.9022241479
2023-06-06 00:45:00,SOLUSDT,5333690.0,106644683.2796162,3.5807511737089204,1.5131868871,3.441326951642185,1.040715209
2023-06-06 00:50:00,SOLUSDT,5331315.0,106315580.03260425,3.5854289071680374,1.5127322137,3.4458767145926292,0.8213862878
2023-06-06 00:55:00,SOLUSDT,5329459.0,106162823.28,3.570691676436108,1.5135160401,3.429159802306425,0.785748358
2023-06-06 01:00:00,SOLUSDT,5329158.0,106318938.32127996,3.575352112676056,1.5152860081,3.4328825857519787,0.9160579264
2023-06-06 01:05:00,SOLUSDT,5317654.0,106154803.50683516,3.5773655787743603,1.519397967,3.4366127434796963,1.0563535912
2023-06-06 01:10:00,SOLUSDT,5316319.0,105664083.29263884,3.590245051837889,1.5203724775,3.441137566137566,0.5158462951
2023-06-06 01:15:00,SOLUSDT,5315416.0,105538165.17658135,3.561489810260014,1.5226063702,3.4191212769458614,1.0327287955
