create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-27 00:05:00,SOLUSDT,7450793.36,1490382195.8008,2.68294643,2.104652,2.3155056,0.431844
2025-10-27 00:10:00,SOLUSDT,7457902.11,1493073768.7515357,2.68456735,2.099705,2.31443043,0.986913
2025-10-27 00:15:00,SOLUSDT,7442598.81,1493878433.1432,2.68238966,2.104818,2.31538914,1.549909
2025-10-27 00:20:00,SOLUSDT,7355458.29,1486023238.3287,2.65609171,2.192423,2.29608534,1.997703
2025-10-27 00:25:00,SOLUSDT,7320008.15,1475570132.377017,2.63474958,2.220482,2.27855216,0.868333
2025-10-27 00:30:00,SOLUSDT,7313221.48,1475088063.106114,2.62343942,2.219081,2.27074568,1.043426
2025-10-27 00:35:00,SOLUSDT,7308499.95,1478874964.8825,2.6093558,2.231661,2.26616259,1.180027
2025-10-27 00:40:00,SOLUSDT,7301767.78,1481090576.4952,2.57475317,2.248134,2.26330292,1.481607
2025-10-27 00:45:00,SOLUSDT,7296016.37,1482786110.8856986,2.5636909,2.247008,2.26685138,1.129777
2025-10-27 00:50:00,SOLUSDT,7291352.94,1478962999.9546494,2.55194748,2.240259,2.26270305,0.465458
2025-10-27 00:55:00,SOLUSDT,7294359.82,1480682099.8618,2.54891541,2.236752,2.26604471,0.926776
2025-10-27 01:00:00,SOLUSDT,7291310.46,1481521372.3674,2.54432254,2.233136,2.25978056,1.217007
2025-10-27 01:05:00,SOLUSDT,7286746.25,1480635006.4319465,2.5391629,2.229606,2.25164614,0.819
2025-10-27 01:10:00,SOLUSDT,7298380.42,1484125658.407,2.53759986,2.22431,2.25948884,1.42521
2025-10-27 01:15:00,SOLUSDT,7315586.69,1492081551.338817,2.58193369,2.230033,2.28979223,2.188068
2025-10-27 01:20:00,SOLUSDT,7304691.28,1491415986.6343746,2.58555497,2.252729,2.29095675,0.925631
2025-10-27 01:25:00,SOLUSDT,7281350.38,1489982728.2594,2.59269295,2.301227,2.30727603,1.479805
2025-10-27 01:30:00,SOLUSDT,7267726.2,1486027385.963487,2.58815835,2.313776,2.3017926,1.886806
2025-10-27 01:35:00,SOLUSDT,7269840.99,1486195977.062616,2.58758933,2.311361,2.29255944,0.818543
2025-10-27 01:40:00,SOLUSDT,7271126.86,1488412360.7937582,2.59114288,2.297231,2.30200643,0.982045
2025-10-27 01:45:00,SOLUSDT,7277891.64,1485344904.8076,2.59056834,2.301352,2.2982853,0.583915
2025-10-27 01:50:00,SOLUSDT,7276700.79,1486993806.4365,2.58281889,2.29986,2.2966879,0.712382
2025-10-27 01:55:00,SOLUSDT,7280205.35,1487782765.326,2.58601496,2.300169,2.30036597,0.684804
2025-10-27 02:00:00,SOLUSDT,7283558.85,1488031073.055,2.58212455,2.299114,2.29622948,0.563204
2025-10-27 02:05:00,SOLUSDT,7289035.06,1490972121.523,2.56837828,2.298111,2.28099359,1.571263
2025-10-27 02:10:00,SOLUSDT,7296755.87,1494448569.7347,2.5644018,2.303104,2.27789238,1.209139
2025-10-27 02:15:00,SOLUSDT,7293392.93,1492042211.958285,2.68828452,2.301416,2.28077492,1.626985
