create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-12 00:00:00,SOLUSDT,6075905.0,81501469.3107032,,,2.514991713123399,1.2314744722
2022-12-12 00:05:00,SOLUSDT,6084289.0,81800895.1660056,,,2.489756243457455,1.1377475057
2022-12-12 00:10:00,SOLUSDT,6083351.0,81796675.86082086,,,2.495430711610487,0.956792069
2022-12-12 00:15:00,SOLUSDT,6085020.0,81546517.9362288,,,2.494457759137208,0.5804562441
2022-12-12 00:20:00,SOLUSDT,6084822.0,81521469.19125624,,,2.498276637194665,0.6271286982
2022-12-12 00:25:00,SOLUSDT,6084153.0,81446015.10365802,,,2.497902307461792,0.7625748503
2022-12-12 00:30:00,SOLUSDT,6078159.0,81378719.6726105,,,2.498276120521661,0.9379348426
2022-12-12 00:35:00,SOLUSDT,6083854.0,81562273.82187402,,,2.507745525642954,0.9057501473
2022-12-12 00:40:00,SOLUSDT,6082160.0,81409711.6,,,2.5087191822008417,0.6634535733
2022-12-12 00:45:00,SOLUSDT,6084871.0,81449609.7059385,,,2.496627192324989,1.1967493167
2022-12-12 00:50:00,SOLUSDT,6081063.0,81455838.885,,,2.4922155688622754,0.8350360986
2022-12-12 00:55:00,SOLUSDT,6083192.0,81533479.40621497,,,2.501051051051051,1.4296186004
2022-12-12 01:00:00,SOLUSDT,6079904.0,81514934.261768,,,2.506311992786294,0.5773108352
2022-12-12 01:05:00,SOLUSDT,6083290.0,81552585.74,,,2.5067608173076925,0.871406349
2022-12-12 01:10:00,SOLUSDT,6081705.0,81391458.015,,,2.51415236374586,0.9582968403
2022-12-12 01:15:00,SOLUSDT,6082696.0,81593284.144,,,2.5075075075075075,1.2613157155
2022-12-12 01:20:00,SOLUSDT,6082932.0,81511288.8,,,2.5107438016528927,0.7688462044
2022-12-12 01:25:00,SOLUSDT,6082582.0,81537011.71,,,2.515716649120169,1.4034504261
2022-12-12 01:30:00,SOLUSDT,6081217.0,81501106.08604953,,,2.5174541077339754,2.89187791
2022-12-12 01:35:00,SOLUSDT,6076009.0,81517390.086809,,,2.51995181448577,0.7145216225
2022-12-12 01:40:00,SOLUSDT,6077347.0,81563376.04292358,,,2.5264111077573195,1.961623075
2022-12-12 01:45:00,SOLUSDT,6078831.0,81504966.048,,,2.5330409798880993,0.6043300375
2022-12-12 01:50:00,SOLUSDT,6092180.0,81610843.28,,,2.5305043793415885,0.4385861368
2022-12-12 01:55:00,SOLUSDT,6092310.0,81673507.86,,,2.5307169811320755,1.1373932177
2022-12-12 02:00:00,SOLUSDT,6092752.0,81681223.0579,,,2.5315519323671496,1.8657322021
2022-12-12 02:05:00,SOLUSDT,6135206.0,81918023.17907208,,,2.574292272379495,0.7074621058
2022-12-12 02:10:00,SOLUSDT,6181421.0,82299439.194,,,2.577264381884945,0.7793202318
2022-12-12 02:15:00,SOLUSDT,6147826.0,81796150.08313999,,,2.554541305340027,0.3345982541
2022-12-12 02:20:00,SOLUSDT,6140051.0,81644258.147,,,2.5653963414634147,0.9489846459
2022-12-12 02:25:00,SOLUSDT,6135012.0,81622229.35537007,,,2.557598784194529,0.879455062
2022-12-12 02:30:00,SOLUSDT,6133991.0,81571174.86142083,,,2.5594405594405596,0.5327265577
2022-12-12 02:35:00,SOLUSDT,6136352.0,81676584.59170143,,,2.557493932038835,1.9487573964
2022-12-12 02:40:00,SOLUSDT,6116155.0,81295932.26,,,2.5666058394160585,0.2320765775
2022-12-12 02:45:00,SOLUSDT,6110594.0,81270900.2,,,2.5674729955880116,0.4651888281
2022-12-12 02:50:00,SOLUSDT,6113655.0,81357811.6571964,,,2.569169960474308,1.8802265333
2022-12-12 02:55:00,SOLUSDT,5925874.0,76327703.55782215,,,2.6465404699738904,0.5120218676
2022-12-12 03:00:00,SOLUSDT,5918855.0,76548551.715,,,2.6467231822627975,1.0456942846
