create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-11 00:05:00,SOLUSDT,9236383.39,767266368.2073,3.61029715,1.313116,3.01045535,1.704204
2026-02-11 00:10:00,SOLUSDT,9248656.48,769049930.2996874,3.626294,1.314102,3.03090178,1.471362
2026-02-11 00:15:00,SOLUSDT,9248308.4,767517114.116,3.6453886,1.312445,3.04646348,0.664731
2026-02-11 00:20:00,SOLUSDT,9250975.3,769218596.195,3.63769915,1.308318,3.04329352,2.371623
2026-02-11 00:25:00,SOLUSDT,9244979.23,769829420.4821,3.64171068,1.311642,3.05069045,2.13454
2026-02-11 00:30:00,SOLUSDT,9245956.64,771390162.4752,3.6497093,1.316302,3.05265584,2.282109
2026-02-11 00:35:00,SOLUSDT,9241682.52,771218406.294,3.64881694,1.316851,3.05415682,0.777146
2026-02-11 00:40:00,SOLUSDT,9218667.87,769029151.1592816,3.67828362,1.315492,3.0794186,1.099892
2026-02-11 00:45:00,SOLUSDT,9216274.83,767820751.9598558,3.66903468,1.31273,3.07219546,0.752868
2026-02-11 00:50:00,SOLUSDT,9215350.87,768391282.7886275,3.67297439,1.308652,3.0733929,0.655969
2026-02-11 00:55:00,SOLUSDT,9211677.04,769503841.2569067,3.66190575,1.307824,3.06887164,1.158632
2026-02-11 01:00:00,SOLUSDT,9210703.24,768367215.3612082,3.67171348,1.305639,3.07396673,0.518058
2026-02-11 01:05:00,SOLUSDT,9214874.51,770087062.8007,3.6664928,1.303841,3.07455505,2.5895
2026-02-11 01:10:00,SOLUSDT,9216446.22,768190792.437,3.66406006,1.302383,3.07157334,0.631111
2026-02-11 01:15:00,SOLUSDT,9218993.17,769048410.2414,3.65730045,1.301363,3.06526012,0.817077
2026-02-11 01:20:00,SOLUSDT,9220975.04,770228045.0912,3.65595758,1.300156,3.06421806,1.066314
2026-02-11 01:25:00,SOLUSDT,9219649.76,766890467.0368,3.65561675,1.298718,3.06110085,0.419351
2026-02-11 01:30:00,SOLUSDT,9217753.89,767576413.0789204,3.64661342,1.299232,3.04805426,1.027533
2026-02-11 01:35:00,SOLUSDT,9215263.97,769198083.5759,3.63446421,1.300721,3.03528873,1.493005
2026-02-11 01:40:00,SOLUSDT,9214886.87,768997260.2711488,3.6306595,1.297638,3.03559963,1.335529
2026-02-11 01:45:00,SOLUSDT,9210998.12,770684212.7004,3.63095854,1.297645,3.04326343,1.292067
2026-02-11 01:50:00,SOLUSDT,9210930.27,769970573.6425431,3.63459549,1.296986,3.0439977,0.672268
2026-02-11 01:55:00,SOLUSDT,9210278.14,769998276.6098065,3.63073584,1.296657,3.04426964,1.057412
2026-02-11 02:00:00,SOLUSDT,9216305.84,770845294.4835978,3.61393578,1.296259,3.0293899,1.595338
2026-02-11 02:05:00,SOLUSDT,9201376.57,773301213.8169043,3.60885685,1.286301,3.04144809,1.910575
2026-02-11 02:10:00,SOLUSDT,9201070.85,772993329.9395245,3.60720535,1.283346,3.03765112,1.065725
2026-02-11 02:15:00,SOLUSDT,9202417.45,771828496.3838134,3.61071613,1.285682,3.03312629,0.515543
2026-02-11 02:20:00,SOLUSDT,9205853.02,773855619.9780139,3.60121312,1.281179,3.03171502,0.873259
2026-02-11 02:25:00,SOLUSDT,9202125.16,774174789.7108,3.59977371,1.281373,3.03529886,1.240427
2026-02-11 02:30:00,SOLUSDT,9204570.62,774901887.5916927,3.60010283,1.280065,3.03626317,0.634748
2026-02-11 02:35:00,SOLUSDT,9203619.44,775001201.5415912,3.45236913,1.277076,3.03538754,0.914805
2026-02-11 02:40:00,SOLUSDT,9202897.13,773310831.0939256,3.45704057,1.276918,3.0304023,0.62491
2026-02-11 02:45:00,SOLUSDT,9198134.24,772220424.4997112,3.45455449,1.276902,3.02348011,0.761039
2026-02-11 02:50:00,SOLUSDT,9205854.93,769517413.5987,3.44539317,1.275624,3.01186586,0.404735
2026-02-11 02:55:00,SOLUSDT,9206761.28,769514141.2419386,3.44175432,1.275175,3.00440428,0.867805
2026-02-11 03:00:00,SOLUSDT,9209146.49,768871640.4501,3.43982538,1.271765,2.99697299,0.829272
2026-02-11 03:05:00,SOLUSDT,9209627.44,768302975.7821568,3.43351169,1.273607,2.98565084,0.965984
