create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-29 00:05:00,SOLUSDT,10992375.08,2313569472.312356,3.07714065,2.487995,3.08876669,0.655365
2025-09-29 00:10:00,SOLUSDT,10979046.53,2307136837.8142,3.05969257,2.488374,3.06294542,0.436953
2025-09-29 00:15:00,SOLUSDT,10973353.61,2301221985.5531,3.06263887,2.497801,3.05565497,0.666726
2025-09-29 00:20:00,SOLUSDT,10974912.18,2300101203.829316,3.04591141,2.499016,3.02675601,0.781582
2025-09-29 00:25:00,SOLUSDT,10977248.13,2306758922.0382,3.03378034,2.494775,3.01932082,0.686278
2025-09-29 00:30:00,SOLUSDT,10982189.88,2306808984.294,3.03538697,2.490354,3.02273347,0.756853
2025-09-29 00:35:00,SOLUSDT,10968363.68,2299078710.9648,3.03759973,2.481784,3.0296111,0.366759
2025-09-29 00:40:00,SOLUSDT,10970896.36,2297259793.2497416,3.02968617,2.468563,3.01356994,0.518649
2025-09-29 00:45:00,SOLUSDT,10972859.78,2299368157.0969095,3.01920149,2.458771,3.00099543,0.813414
2025-09-29 00:50:00,SOLUSDT,10969782.18,2301247449.0857725,3.01545869,2.456504,2.99435768,1.118252
2025-09-29 00:55:00,SOLUSDT,10971045.85,2297576727.9963427,3.0124103,2.452422,2.98824059,0.558951
2025-09-29 01:00:00,SOLUSDT,10971843.4,2294102736.506,3.01038939,2.450008,2.97359899,0.450832
2025-09-29 01:05:00,SOLUSDT,10979687.01,2296730928.7518,3.01149814,2.44974,2.9700319,0.510646
2025-09-29 01:10:00,SOLUSDT,10977163.24,2298069124.294,3.00591166,2.454434,2.9647423,1.450976
2025-09-29 01:15:00,SOLUSDT,10972946.85,2295650210.4885,3.01336604,2.451599,2.97326924,0.49311
2025-09-29 01:20:00,SOLUSDT,10964829.62,2292307280.3572,3.00675619,2.444025,2.95983702,1.093741
2025-09-29 01:25:00,SOLUSDT,10966562.35,2292290312.6798277,3.01175675,2.442897,2.96480768,0.637332
2025-09-29 01:30:00,SOLUSDT,10965026.55,2289716844.171,2.90200882,2.437771,2.87052833,0.476208
2025-09-29 01:35:00,SOLUSDT,10968513.38,2296592527.069818,2.89417515,2.438171,2.85874751,0.97024
2025-09-29 01:40:00,SOLUSDT,10965710.42,2295088754.7372828,2.88421565,2.442716,2.85478705,0.712959
2025-09-29 01:45:00,SOLUSDT,10964016.6,2298715720.356,2.88088283,2.450967,2.85019018,1.874277
2025-09-29 01:50:00,SOLUSDT,10953677.35,2292604669.355,2.86903414,2.458459,2.83630414,0.736407
2025-09-29 01:55:00,SOLUSDT,10941187.04,2289552799.9904,2.86045198,2.468524,2.81862577,1.081032
2025-09-29 02:00:00,SOLUSDT,10932073.33,2288738872.3688,2.85273752,2.474578,2.81297302,1.29288
2025-09-29 02:05:00,SOLUSDT,10926517.0,2286610059.8536024,2.84816543,2.48345,2.80606708,0.864911
2025-09-29 02:10:00,SOLUSDT,10919480.24,2284246071.4056,2.83781182,2.493846,2.79272186,1.097017
2025-09-29 02:15:00,SOLUSDT,10902101.68,2285270725.1297884,3.02846331,2.548089,2.78595999,0.919684
2025-09-29 02:20:00,SOLUSDT,10900379.23,2284174467.6465,3.03584672,2.555594,2.79104858,1.136631
2025-09-29 02:25:00,SOLUSDT,10920945.34,2300169507.5108,3.05933538,2.564186,2.80771858,2.600057
2025-09-29 02:30:00,SOLUSDT,10926201.45,2297473272.8480086,3.06517598,2.558851,2.81908175,1.03082
2025-09-29 02:35:00,SOLUSDT,10923724.39,2294465544.6594076,3.07093727,2.556748,2.83232176,0.731834
2025-09-29 02:40:00,SOLUSDT,10924264.81,2291111560.974699,3.06649002,2.556812,2.81835238,0.693862
2025-09-29 02:45:00,SOLUSDT,10922135.24,2289716431.7136,3.07195557,2.556738,2.81495677,0.65823
2025-09-29 02:50:00,SOLUSDT,10914992.68,2285697702.12612,3.07335491,2.562606,2.81405152,0.996076
2025-09-29 02:55:00,SOLUSDT,10899690.86,2283069721.5149117,3.07735771,2.565219,2.81661696,0.476901
2025-09-29 03:00:00,SOLUSDT,10895619.18,2283830736.3198,3.07748526,2.559748,2.81480063,1.604391
2025-09-29 03:05:00,SOLUSDT,10893259.72,2279496678.1023836,3.08513648,2.561828,2.81795341,0.482346
2025-09-29 03:10:00,SOLUSDT,10891272.6,2279193688.041446,3.07863021,2.565508,2.80603924,0.824243
2025-09-29 03:15:00,SOLUSDT,10896171.38,2278738495.3888135,3.07720435,2.567952,2.79999152,0.709616
2025-09-29 03:20:00,SOLUSDT,10896755.15,2279819112.483,3.08392307,2.572199,2.80547306,0.644465
2025-09-29 03:25:00,SOLUSDT,10892133.25,2281684073.21,3.08265357,2.574114,2.80487701,1.455176
2025-09-29 03:30:00,SOLUSDT,10891950.38,2280774409.572,3.08398535,2.575431,2.80880669,0.85632
2025-09-29 03:35:00,SOLUSDT,10894775.82,2282673429.8064,3.08483183,2.579208,2.80893016,1.391557
2025-09-29 03:40:00,SOLUSDT,10894758.57,2283812714.0009956,3.0840476,2.580056,2.81732444,0.891293
2025-09-29 03:45:00,SOLUSDT,10900783.43,2283823136.4193,3.09281187,2.586283,2.81898127,0.474312
2025-09-29 03:50:00,SOLUSDT,10896783.03,2287282455.286711,3.09054527,2.587657,2.8171664,1.513664
2025-09-29 03:55:00,SOLUSDT,10911479.99,2291410797.9,3.08293129,2.596559,2.81382821,0.719163
2025-09-29 04:00:00,SOLUSDT,10911271.59,2293112837.3544,3.08956841,2.597554,2.82343192,1.040925
2025-09-29 04:05:00,SOLUSDT,10919016.62,2296143626.49487,3.08373524,2.595813,2.8224184,1.277376
2025-09-29 04:10:00,SOLUSDT,10911221.38,2294358702.7608323,3.0987984,2.602719,2.82723025,1.088716
2025-09-29 04:15:00,SOLUSDT,10927837.49,2297461843.7682676,3.09150708,2.613246,2.81574717,2.047884
2025-09-29 04:20:00,SOLUSDT,10926256.77,2299415402.135861,3.08213604,2.618593,2.7991156,1.27683
2025-09-29 04:25:00,SOLUSDT,10914331.31,2291136428.5952,3.07560308,2.622694,2.79475101,2.017995
2025-09-29 04:30:00,SOLUSDT,10907893.18,2289130462.7548,3.06947665,2.626119,2.78628389,1.401037
2025-09-29 04:35:00,SOLUSDT,10914891.04,2295035936.86216,3.06549785,2.632273,2.78060733,1.902194
2025-09-29 04:40:00,SOLUSDT,10922396.69,2296401999.205649,3.07178935,2.637215,2.78510077,0.72557
2025-09-29 04:45:00,SOLUSDT,10923156.61,2295861766.337658,3.07018125,2.636513,2.78409614,0.919651
2025-09-29 04:50:00,SOLUSDT,10922617.32,2294841898.932,3.07305558,2.63443,2.78646314,0.509599
2025-09-29 04:55:00,SOLUSDT,10924124.84,2295281573.245358,3.0653719,2.633506,2.7802276,0.693017
2025-09-29 05:00:00,SOLUSDT,10925408.93,2293898858.9428,3.06636364,2.634867,2.77964543,0.690439
2025-09-29 05:05:00,SOLUSDT,10916643.19,2286818415.4412,3.06434538,2.640277,2.76443572,0.346762
2025-09-29 05:10:00,SOLUSDT,10886765.71,2278926666.0743,3.04200988,2.656548,2.74599409,0.786175
2025-09-29 05:15:00,SOLUSDT,10888184.44,2279985821.736,3.03985835,2.65451,2.73805075,0.85567
