create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-28 00:05:00,SOLUSDT,6385662.0,1128297759.3123152,0.97057881,1.558625,0.86539068,1.384992
2024-10-28 00:10:00,SOLUSDT,6396513.0,1131223324.05,0.9698522,1.558954,0.8636857,0.742761
2024-10-28 00:15:00,SOLUSDT,6396156.0,1130785270.8163269,0.9738066,1.559071,0.86866772,0.892269
2024-10-28 00:20:00,SOLUSDT,6400968.0,1131076027.2339008,0.97408634,1.560084,0.86868049,1.010478
2024-10-28 00:25:00,SOLUSDT,6400306.0,1130865388.0042896,0.97241048,1.557839,0.86777641,0.742773
2024-10-28 00:30:00,SOLUSDT,6399833.0,1130082511.14,0.97277241,1.557412,0.8674817,0.958926
2024-10-28 00:35:00,SOLUSDT,6391965.0,1129907653.05,0.96326031,1.574813,0.85420151,1.521836
2024-10-28 00:40:00,SOLUSDT,6389958.0,1129169478.18,0.96313021,1.578201,0.85619708,1.015938
2024-10-28 00:45:00,SOLUSDT,6390199.0,1126400377.73,0.96201052,1.579435,0.85367127,0.648413
2024-10-28 00:50:00,SOLUSDT,6394016.0,1125551333.2693918,0.96121722,1.577981,0.85109794,0.652744
2024-10-28 00:55:00,SOLUSDT,6393419.0,1124546307.7121804,0.95803453,1.580572,0.84552026,0.964602
2024-10-28 01:00:00,SOLUSDT,6399471.0,1126372524.110978,0.95818501,1.578078,0.84680925,1.281935
2024-10-28 01:05:00,SOLUSDT,6401172.0,1127950518.12,0.9568101,1.577333,0.84385947,0.924742
2024-10-28 01:10:00,SOLUSDT,6403479.0,1129721584.7799573,0.95929862,1.577786,0.84694728,1.816349
2024-10-28 01:15:00,SOLUSDT,6406196.0,1129775875.8654451,0.9583267,1.57393,0.84700534,0.881836
2024-10-28 01:20:00,SOLUSDT,6403167.0,1127073501.6517177,0.95898987,1.572243,0.84816845,0.975019
2024-10-28 01:25:00,SOLUSDT,6406790.0,1126249614.1,0.95729896,1.572162,0.84420892,0.51005
2024-10-28 01:30:00,SOLUSDT,6400718.0,1124892142.1208503,0.95532591,1.572655,0.84218723,1.418694
2024-10-28 01:35:00,SOLUSDT,6398643.0,1125457317.27,0.95650329,1.574716,0.84292342,1.517837
2024-10-28 01:40:00,SOLUSDT,6397187.0,1125864571.274806,0.95639951,1.574193,0.84206157,1.481226
2024-10-28 01:45:00,SOLUSDT,6395992.0,1124095594.0,0.95661168,1.574241,0.84262783,0.512271
2024-10-28 01:50:00,SOLUSDT,6400439.0,1125773215.71,0.95337501,1.573977,0.83685155,1.311083
2024-10-28 01:55:00,SOLUSDT,6403433.0,1125147212.43,0.9537091,1.575224,0.83871636,0.719358
2024-10-28 02:00:01,SOLUSDT,6405171.0,1124940182.73,0.95257798,1.57741,0.83529615,0.734008
2024-10-28 02:05:00,SOLUSDT,6413845.0,1125693935.95,0.949534,1.578905,0.83276462,0.968405
2024-10-28 02:10:02,SOLUSDT,6409795.0,1127994678.9829252,0.98661904,1.586699,0.83600953,2.544556
2024-10-28 02:15:00,SOLUSDT,6412633.0,1128580730.7089846,0.98869213,1.585958,0.83773611,1.898291
2024-10-28 02:20:00,SOLUSDT,6414276.0,1129105004.28,0.99108192,1.586043,0.84002351,1.762055
2024-10-28 02:25:00,SOLUSDT,6419742.0,1127086522.7654066,0.99604151,1.587582,0.84487774,0.297674
2024-10-28 02:30:00,SOLUSDT,6425311.0,1130039480.9747603,0.99689474,1.584682,0.84530904,2.748293
2024-10-28 02:35:00,SOLUSDT,6429924.0,1127239920.1888676,0.99774823,1.585005,0.84212167,0.479842
2024-10-28 02:40:00,SOLUSDT,6443527.0,1129730006.4705665,1.00388916,1.589537,0.8461135,0.58207
2024-10-28 02:45:00,SOLUSDT,6450481.0,1128769670.19,1.00356295,1.589057,0.84695518,0.590522
2024-10-28 02:50:00,SOLUSDT,6453509.0,1130396636.44,1.00453515,1.589339,0.84750856,1.277589
2024-10-28 02:55:00,SOLUSDT,6451222.0,1130475722.1320524,1.00785908,1.590411,0.85163851,1.458519
2024-10-28 03:00:00,SOLUSDT,6452110.0,1129910202.8091865,1.00954602,1.588936,0.85493686,0.664453
2024-10-28 03:05:00,SOLUSDT,6450370.0,1132620468.3,1.01058517,1.587202,0.85686116,2.346711
2024-10-28 03:10:02,SOLUSDT,6447889.0,1132249308.4,1.01299337,1.587336,0.85964665,1.137335
2024-10-28 03:15:00,SOLUSDT,6446684.0,1132940246.16,1.01446753,1.586481,0.86203975,1.488732
2024-10-28 03:20:01,SOLUSDT,6448517.0,1134745536.49,1.01468429,1.585731,0.86552187,1.997896
2024-10-28 03:25:00,SOLUSDT,6441581.0,1135715146.11,1.01775599,1.585173,0.87020304,2.933267
2024-10-28 03:30:00,SOLUSDT,6435963.0,1134052274.242854,1.01586957,1.582292,0.86903837,1.202467
2024-10-28 03:35:00,SOLUSDT,6433972.0,1131478315.92,1.01647097,1.581753,0.86722636,0.526221
2024-10-28 03:40:00,SOLUSDT,6437851.0,1130749221.7652888,1.01537793,1.581432,0.8637228,0.664167
2024-10-28 03:45:00,SOLUSDT,6443870.0,1133734487.8,1.00790043,1.583265,0.85702268,1.733208
2024-10-28 03:50:00,SOLUSDT,6433208.0,1127098041.6,1.00503056,1.582236,0.85509482,0.506031
2024-10-28 03:55:00,SOLUSDT,6437813.0,1128319632.9731843,1.00491839,1.581573,0.85446651,0.946523
