create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-14 00:05:00,SOLUSDT,7567272.62,1004404094.8526,3.77186453,2.21114,3.76728372,0.558575
2025-12-14 00:10:00,SOLUSDT,7571322.97,1004733824.4859957,3.7700679,2.210035,3.7646202,1.047524
2025-12-14 00:15:00,SOLUSDT,7571306.46,1007286611.4384,3.75983667,2.210089,3.75519543,2.797688
2025-12-14 00:20:00,SOLUSDT,7571529.26,1008701038.8871492,3.75785959,2.208091,3.75727214,1.374996
2025-12-14 00:25:00,SOLUSDT,7574601.07,1007762205.05495,3.75753361,2.204033,3.75928021,0.628574
2025-12-14 00:30:00,SOLUSDT,7578364.28,1009741256.6672,3.74789527,2.203008,3.74850879,2.134787
2025-12-14 00:35:00,SOLUSDT,7576265.81,1010598096.3959,3.74683193,2.198477,3.7466552,2.151022
2025-12-14 00:40:00,SOLUSDT,7578234.84,1010919592.80195,3.75226894,2.193287,3.75863556,1.28507
2025-12-14 00:45:00,SOLUSDT,7581084.12,1011619864.9728,3.75138889,2.189769,3.7591355,1.007387
2025-12-14 00:50:00,SOLUSDT,7586277.35,1011175770.0101953,3.76266939,2.186293,3.76749082,1.057805
2025-12-14 00:55:00,SOLUSDT,7589349.76,1011129068.5248,3.76287703,2.183499,3.76705527,0.859233
2025-12-14 01:00:00,SOLUSDT,7591793.67,1010999163.0339,3.76446012,2.18302,3.7747324,0.556949
2025-12-14 01:05:00,SOLUSDT,7591664.95,1010894661.8254209,3.76268671,2.182352,3.77532159,0.565402
2025-12-14 01:10:00,SOLUSDT,7592869.48,1011598000.8204,3.76233766,2.181061,3.77457178,1.263759
2025-12-14 01:15:00,SOLUSDT,7590700.84,1012145613.462252,3.75203628,2.178375,3.77055553,1.241522
2025-12-14 01:20:00,SOLUSDT,7595359.82,1013600767.979,3.75083241,2.175547,3.76453473,0.939968
2025-12-14 01:25:00,SOLUSDT,7599417.32,1013230311.2756,3.75534574,2.173891,3.76736916,0.413893
2025-12-14 01:30:00,SOLUSDT,7598233.99,1013984325.9655,3.75490559,2.173217,3.76855895,0.896418
2025-12-14 01:35:00,SOLUSDT,7598437.04,1011409229.8699398,3.75141086,2.172905,3.76254847,0.527504
2025-12-14 01:40:00,SOLUSDT,7596086.38,1010507371.1314,3.749283,2.175133,3.76527036,0.711159
2025-12-14 01:45:00,SOLUSDT,7596399.64,1010198739.4822172,3.75695217,2.176648,3.76932211,0.744014
2025-12-14 01:50:00,SOLUSDT,7596090.4,1010583866.816,3.75465407,2.175401,3.77174324,0.998419
2025-12-14 01:55:00,SOLUSDT,7594872.47,1011029423.2064,3.75697211,2.175231,3.76882416,1.677231
2025-12-14 02:00:00,SOLUSDT,7595418.82,1011814625.5544764,3.75430635,2.173455,3.76590468,1.444272
2025-12-14 02:05:00,SOLUSDT,7595892.48,1012850910.0325212,3.75270808,2.174268,3.76811907,1.004434
2025-12-14 02:10:00,SOLUSDT,7595130.22,1012506809.6282,3.74812691,2.173774,3.76869575,0.846395
2025-12-14 02:15:00,SOLUSDT,7596150.16,1012623804.7734224,3.74865865,2.172741,3.76374603,0.785142
2025-12-14 02:20:00,SOLUSDT,7597108.43,1012314698.2975,3.74549154,2.170967,3.76333082,1.144095
2025-12-14 02:25:00,SOLUSDT,7596259.68,1012885265.7312,3.78104335,2.183341,3.76848008,0.804379
2025-12-14 02:30:00,SOLUSDT,7597597.88,1013443581.2132,3.78314803,2.184336,3.76961657,0.93136
2025-12-14 02:35:00,SOLUSDT,7593417.14,1012644369.5020852,3.78760004,2.183774,3.78056426,0.251591
2025-12-14 02:40:00,SOLUSDT,7592653.25,1011070759.4877604,3.7867194,2.18312,3.78651868,0.50086
2025-12-14 02:45:00,SOLUSDT,7592228.34,1011444670.7741444,3.78407942,2.183712,3.78156941,0.876393
2025-12-14 02:50:00,SOLUSDT,7590855.08,1012129046.5311978,3.78835005,2.182523,3.78168443,0.600764
2025-12-14 02:55:00,SOLUSDT,7590643.72,1011135346.5117062,3.79044287,2.183815,3.78175032,0.444855
2025-12-14 03:00:00,SOLUSDT,7590373.68,1011569100.3336,3.78647654,2.184106,3.77546721,0.703582
2025-12-14 03:05:00,SOLUSDT,7590846.22,1011839598.9996872,3.78121841,2.183864,3.77162592,0.614853
2025-12-14 03:10:00,SOLUSDT,7589171.28,1010566879.4448508,3.77825728,2.183673,3.7730217,0.695899
2025-12-14 03:15:00,SOLUSDT,7588788.62,1010318291.420524,3.77629888,2.183837,3.76925151,0.907259
2025-12-14 03:20:00,SOLUSDT,7586733.82,1009946006.1184,3.77466728,2.185135,3.7669704,0.499508
2025-12-14 03:25:00,SOLUSDT,7580931.46,1008112265.5508,3.78346819,2.184481,3.77567772,0.21886
2025-12-14 03:30:00,SOLUSDT,7579322.77,1007595169.0438,3.78037126,2.187643,3.7688781,0.483257
2025-12-14 03:35:00,SOLUSDT,7576015.64,1006322157.4612,3.77724683,2.187432,3.75612514,0.456457
2025-12-14 03:40:00,SOLUSDT,7574303.96,1007079454.5216,3.77650193,2.188444,3.75571944,1.563421
2025-12-14 03:45:00,SOLUSDT,7575312.7,1007819601.608,3.77043765,2.186392,3.75077949,2.392115
2025-12-14 03:50:00,SOLUSDT,7575464.96,1006780537.5298744,3.76732673,2.186333,3.74657645,0.428878
2025-12-14 03:55:00,SOLUSDT,7575064.8,1006650361.272,3.76654445,2.185163,3.74752901,1.444305
2025-12-14 04:00:00,SOLUSDT,7570137.93,1005844226.7591,3.76734806,2.184929,3.74224702,0.457194
2025-12-14 04:05:00,SOLUSDT,7570665.62,1006898527.46,3.76123776,2.184804,3.73349398,1.296548
2025-12-14 04:10:00,SOLUSDT,7570152.78,1006136257.7011154,3.75734016,2.184548,3.73836835,0.831381
2025-12-14 04:15:00,SOLUSDT,7570351.8,1007191486.1600128,3.75534833,2.183503,3.73263034,1.448363
2025-12-14 04:20:00,SOLUSDT,7572378.71,1007439124.9357464,3.75852922,2.182259,3.73793325,0.719888
