create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-22 00:00:00,SOLUSDT,4524017.0,101903482.925,2.1066160977665405,1.1544744242,2.2193695621166736,1.120467002
2023-03-22 00:05:00,SOLUSDT,4524164.0,101740010.83938164,2.1339437819420786,1.1535022196,2.2523741007194245,1.0336894642
2023-03-22 00:10:00,SOLUSDT,4513589.0,101214246.86370228,2.1436204317161787,1.1508320146,2.2628158844765345,0.8010631588
2023-03-22 00:15:00,SOLUSDT,4504222.0,100817537.94693618,2.138409042439753,1.1533370809,2.264884393063584,0.8986899563
2023-03-22 00:20:00,SOLUSDT,4501872.0,100760899.104,2.1541425818882467,1.1557925357,2.276001735859974,1.1927887683
2023-03-22 00:25:00,SOLUSDT,4502918.0,100725772.742,2.1549325914829875,1.1558324258,2.2832512315270934,1.0466289194
2023-03-22 00:30:00,SOLUSDT,4508255.0,100626528.04336224,2.159777254230028,1.1570911483,2.2919814061592096,0.5911661466
2023-03-22 00:35:00,SOLUSDT,4509851.0,99793982.928,2.171864917186492,1.1562496644,2.296961729477067,0.6906119853
2023-03-22 00:40:00,SOLUSDT,4512138.0,99875802.69446464,2.191549295774648,1.1533381291,2.3076809453471196,0.9309008165
2023-03-22 00:45:00,SOLUSDT,4528859.0,99871522.86666957,2.193171996542783,1.1529068223,2.303012490815577,1.0049501409
2023-03-22 00:50:00,SOLUSDT,4526652.0,100136942.99915436,2.2010387362042847,1.1551028239,2.311571827672401,1.17770353
2023-03-22 00:55:00,SOLUSDT,4528571.0,100276147.653,2.2018130800777036,1.1543665721,2.31565025716385,1.0660750303
2023-03-22 01:00:00,SOLUSDT,4530082.0,100395677.284,2.209136176661615,1.1530808618,2.3211238599588113,0.9344222331
2023-03-22 01:05:00,SOLUSDT,4540976.0,100714306.704,2.189595872742906,1.1521505897,2.3044749926879207,1.0552967547
2023-03-22 01:10:00,SOLUSDT,4531973.0,100444914.91401452,2.2055771725032427,1.1582246999,2.3216649507280485,0.7532324713
2023-03-22 01:15:00,SOLUSDT,4530555.0,100192939.0343127,2.207269580268282,1.1577325635,2.3229365896719143,1.037775287
2023-03-22 01:20:00,SOLUSDT,4536607.0,100050330.778,2.216052060737527,1.1576719513,2.3290113452188006,0.9411077221
