create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-21 00:05:00,SOLUSDT,8836508.34,1235942074.306601,2.83799937,1.830815,3.18790255,1.232411
2025-06-21 00:10:00,SOLUSDT,8832622.03,1236005755.612905,2.83529042,1.83365,3.17485485,1.189954
2025-06-21 00:15:00,SOLUSDT,8825725.23,1233130329.1356,2.8376167,1.83304,3.17409269,0.479578
2025-06-21 00:20:00,SOLUSDT,8824982.73,1234521961.0324864,2.83462586,1.831158,3.16884999,0.789729
2025-06-21 00:25:00,SOLUSDT,8827983.38,1234847601.55377,2.83104784,1.832418,3.16605433,1.400587
2025-06-21 00:30:00,SOLUSDT,8831085.88,1238648105.5288,2.84866968,1.830134,3.1995849,1.435675
2025-06-21 00:35:00,SOLUSDT,8839998.01,1236804121.5791,2.88080808,1.829314,3.24376101,1.07189
2025-06-21 00:40:00,SOLUSDT,8844092.08,1239526382.5615947,2.87696391,1.828642,3.24295935,1.532286
2025-06-21 00:45:00,SOLUSDT,8850482.29,1242064060.9587002,2.88358495,1.82831,3.25958416,1.87082
2025-06-21 00:50:00,SOLUSDT,8847434.16,1237482381.6522274,2.89200128,1.829036,3.26121612,0.503649
2025-06-21 00:55:00,SOLUSDT,8847431.5,1237755666.85,2.88622118,1.829429,3.22884984,1.334135
2025-06-21 01:00:00,SOLUSDT,8847890.19,1237465921.9734,2.88663624,1.829583,3.22394691,0.651206
2025-06-21 01:05:00,SOLUSDT,8841501.9,1236572455.734,2.88859388,1.83101,3.22565949,1.821611
2025-06-21 01:10:00,SOLUSDT,8829995.97,1236464335.6791,2.88435013,1.833811,3.22470773,2.903878
2025-06-21 01:15:00,SOLUSDT,8825426.14,1236299253.5214028,2.89095349,1.834627,3.23325453,1.213267
2025-06-21 01:20:00,SOLUSDT,8821342.51,1234499368.9952042,2.88258981,1.841983,3.22688462,0.635504
2025-06-21 01:25:00,SOLUSDT,8809035.61,1234498250.3854,2.87379362,1.842474,3.19805487,1.720453
2025-06-21 01:30:00,SOLUSDT,8795090.42,1233863235.0218,2.87529187,1.845271,3.2056059,1.936143
2025-06-21 01:35:00,SOLUSDT,8795471.62,1234045621.2332287,2.87838555,1.848926,3.21030405,1.513083
2025-06-21 01:40:00,SOLUSDT,8794849.79,1234093322.5328,2.88356019,1.849505,3.21977898,1.866995
2025-06-21 01:45:00,SOLUSDT,8785267.57,1234242240.9093,2.88736439,1.85006,3.23917596,2.080063
2025-06-21 01:50:00,SOLUSDT,8782002.98,1231412457.8556,2.89867747,1.850431,3.25056715,0.655843
2025-06-21 01:55:00,SOLUSDT,8700031.39,1218874397.739,2.92801117,1.858473,3.28059361,0.72543
2025-06-21 02:00:00,SOLUSDT,8661593.77,1213316055.3016,2.93323299,1.866063,3.2825107,0.993506
2025-06-21 02:05:00,SOLUSDT,8669817.72,1214200161.2206123,2.93916882,1.868373,3.28287898,0.933024
2025-06-21 02:10:00,SOLUSDT,8689125.35,1215261071.451,2.94151858,1.859982,3.27197271,0.356125
2025-06-21 02:15:00,SOLUSDT,8691009.56,1214742406.2012,2.9393972,1.860695,3.26155504,0.550217
2025-06-21 02:20:00,SOLUSDT,8694173.0,1216451213.4918945,2.80117805,1.819146,3.22852494,1.3236
2025-06-21 02:25:00,SOLUSDT,8692903.51,1215013040.8521192,2.79882268,1.818344,3.2286163,0.623512
2025-06-21 02:30:00,SOLUSDT,8689600.69,1213115199.1979516,2.80004134,1.817194,3.22244635,0.253515
2025-06-21 02:35:00,SOLUSDT,8680041.66,1213903826.151,2.80306482,1.823075,3.21722092,1.64011
2025-06-21 02:40:00,SOLUSDT,8680974.11,1213311184.0919085,2.79863552,1.82288,3.21763455,1.95632
2025-06-21 02:45:00,SOLUSDT,8681729.95,1214850837.7458117,2.7949618,1.822892,3.21013563,1.616854
2025-06-21 02:50:00,SOLUSDT,8685193.85,1214977752.1224704,2.79708798,1.823627,3.21155134,0.750221
2025-06-21 02:55:00,SOLUSDT,8685990.88,1215948686.042596,2.79465483,1.823456,3.21082859,1.592604
2025-06-21 03:00:00,SOLUSDT,8685670.44,1215108273.6819222,2.79399938,1.824448,3.21147413,0.710237
2025-06-21 03:05:00,SOLUSDT,8686980.45,1218262138.308,2.79074322,1.824581,3.21379926,2.851821
2025-06-21 03:10:00,SOLUSDT,8689396.13,1219382958.9229,2.79113859,1.824723,3.21996313,2.024445
2025-06-21 03:15:00,SOLUSDT,8691049.37,1218919674.1425,2.78810332,1.828166,3.21484331,1.321308
2025-06-21 03:20:00,SOLUSDT,8684371.53,1220044192.772893,2.78689705,1.830714,3.22652274,2.972927
2025-06-21 03:25:00,SOLUSDT,8681047.01,1217864085.0329,2.78445084,1.832434,3.22418418,0.927706
2025-06-21 03:30:00,SOLUSDT,8698125.82,1225565928.038,2.7581666,1.829112,3.20134714,1.198214
2025-06-21 03:35:00,SOLUSDT,8700870.93,1228824001.4439,2.76554338,1.834488,3.22651252,0.837702
2025-06-21 03:40:00,SOLUSDT,8723284.22,1230269684.629347,2.75531697,1.832538,3.20762949,0.589284
2025-06-21 03:45:00,SOLUSDT,8721298.2,1229354194.272,2.75216992,1.831046,3.19548369,0.643619
2025-06-21 03:50:00,SOLUSDT,8720983.16,1227940327.9805295,2.74806043,1.829619,3.19138863,0.642689
2025-06-21 03:55:00,SOLUSDT,8713983.65,1226438915.9348905,2.74423587,1.82976,3.1810249,0.742432
2025-06-21 04:00:00,SOLUSDT,8707175.88,1225012574.5572,2.73901967,1.830757,3.17331705,0.578102
2025-06-21 04:05:00,SOLUSDT,8708844.61,1225408370.1020513,2.77622378,1.830756,3.27108741,1.295658
2025-06-21 04:10:00,SOLUSDT,8700239.84,1223253721.504,2.77627921,1.832014,3.26195332,0.592219
2025-06-21 04:15:00,SOLUSDT,8699111.07,1221877140.8922,2.7757663,1.832734,3.25194893,0.516459
2025-06-21 04:20:00,SOLUSDT,8694459.0,1221076782.434024,2.76462138,1.833751,3.2409306,0.568749
2025-06-21 04:25:00,SOLUSDT,8692883.32,1220352342.6151893,2.76361399,1.835213,3.23693537,0.832828
2025-06-21 04:30:00,SOLUSDT,8688600.92,1218834303.8033192,2.7640242,1.835105,3.23129672,0.669866
2025-06-21 04:35:00,SOLUSDT,8688245.37,1219401395.6471708,2.76251539,1.83667,3.22678792,0.893067
2025-06-21 04:40:00,SOLUSDT,8686391.18,1219415785.8858814,2.76356549,1.838618,3.22764,1.268276
2025-06-21 04:45:00,SOLUSDT,8685931.29,1218462441.3612,2.76541816,1.838325,3.234131,0.626655
2025-06-21 04:50:00,SOLUSDT,8685132.8,1216825936.943005,2.76042627,1.839663,3.22237786,1.045017
2025-06-21 04:55:00,SOLUSDT,8685998.0,1216126579.98,2.76851186,1.841706,3.2236488,0.56247
2025-06-21 05:00:00,SOLUSDT,8687288.8,1216394177.776,2.73012489,1.843655,3.13311084,0.74167
2025-06-21 05:05:00,SOLUSDT,8681964.98,1216426744.3112895,2.7232749,1.843436,3.12802183,2.274206
2025-06-21 05:10:00,SOLUSDT,8684658.47,1216112725.5541,2.7270884,1.843848,3.12736492,0.754641
2025-06-21 05:15:00,SOLUSDT,8685647.2,1215122043.28,2.72390026,1.841929,3.11757985,0.490845
2025-06-21 05:20:00,SOLUSDT,8687562.15,1216184852.8991976,2.71873735,1.8403,3.11379554,2.306508
2025-06-21 05:25:00,SOLUSDT,8685983.92,1219207618.633692,2.72198036,1.838062,3.12534698,1.403003
2025-06-21 05:30:00,SOLUSDT,8683939.81,1219051470.5278,2.7238481,1.840684,3.12873551,1.642296
2025-06-21 05:35:00,SOLUSDT,8684446.53,1219209448.3467,2.72543265,1.841069,3.13650724,1.171665
