create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-27 00:05:00,SOLUSDT,6852057.0,1577823165.39,3.21648561,3.238288,2.90484726,1.120207
2024-11-27 00:10:00,SOLUSDT,6852141.0,1589004021.6659975,3.20124944,3.256014,2.89094696,1.595941
2024-11-27 00:15:00,SOLUSDT,6861259.0,1596832723.018505,3.18888145,3.245897,2.8807497,1.381774
2024-11-27 00:20:00,SOLUSDT,6868723.0,1592483312.04613,3.2000224,3.232005,2.89123754,0.454973
2024-11-27 00:25:00,SOLUSDT,6868203.0,1590299740.3007164,3.20047038,3.227173,2.89429857,0.902357
2024-11-27 00:30:00,SOLUSDT,6867954.0,1589420120.4899862,3.2020383,3.224214,2.89332034,1.117923
2024-11-27 00:35:00,SOLUSDT,6860563.0,1585193270.8587625,3.2092684,3.226628,2.89957185,1.094528
2024-11-27 00:40:00,SOLUSDT,6856130.0,1581253848.873477,3.2109752,3.227622,2.89814606,1.152011
2024-11-27 00:45:00,SOLUSDT,6853078.0,1575659693.76,3.20627803,3.230413,2.8868094,0.719727
2024-11-27 00:50:00,SOLUSDT,6853597.0,1580234508.7088122,3.1846686,3.228219,2.87306086,1.613048
2024-11-27 00:55:00,SOLUSDT,6853382.0,1576831963.2678187,3.17874665,3.22647,2.85971303,0.858147
2024-11-27 01:00:00,SOLUSDT,6853533.0,1573818507.0303686,3.17765139,3.2267,2.85550851,1.030305
2024-11-27 01:05:00,SOLUSDT,6832830.0,1565742994.5,3.20342972,3.219934,2.88251141,0.625514
2024-11-27 01:10:00,SOLUSDT,6814567.0,1559860902.8659852,3.21147799,3.213938,2.89086542,0.291746
2024-11-27 01:15:00,SOLUSDT,6811856.0,1565517695.656929,3.20571429,3.214186,2.88917197,1.277075
2024-11-27 01:20:00,SOLUSDT,6813614.0,1571069047.1654043,3.22087269,3.211764,2.90689448,0.989382
2024-11-27 01:25:00,SOLUSDT,6815395.0,1574274724.833634,3.22382184,3.211467,2.90844117,0.869409
2024-11-27 01:30:00,SOLUSDT,6816613.0,1570859400.2211647,3.24003603,3.209737,2.92545277,0.66108
2024-11-27 01:35:00,SOLUSDT,6816061.0,1570842149.235057,3.20556793,3.212419,2.89720321,0.792375
2024-11-27 01:40:00,SOLUSDT,6819658.0,1578714664.7405064,3.19582361,3.204258,2.89326302,1.628252
2024-11-27 01:45:00,SOLUSDT,6818375.0,1576544667.5,3.20418382,3.205801,2.89388089,1.033951
2024-11-27 01:50:00,SOLUSDT,6805916.0,1575534307.862515,3.17295806,3.233245,2.87509233,2.437884
2024-11-27 01:55:00,SOLUSDT,6806537.0,1579865303.07,3.17649007,3.231225,2.88023067,0.538329
2024-11-27 02:00:01,SOLUSDT,6807425.0,1580225043.449836,3.16301113,3.23099,2.8532773,1.011963
2024-11-27 02:05:00,SOLUSDT,6805937.0,1578167123.792454,3.16367243,3.231123,2.85136628,0.679041
2024-11-27 02:10:00,SOLUSDT,6804461.0,1572647026.32,3.16354213,3.231249,2.8492081,0.623705
2024-11-27 02:15:00,SOLUSDT,6803968.0,1567615459.0666292,3.17271119,3.234605,2.85166335,0.722795
2024-11-27 02:20:00,SOLUSDT,6798717.0,1567758894.3202024,3.16183761,3.229913,2.83475011,1.365439
2024-11-27 02:25:00,SOLUSDT,6797714.0,1576389366.5675185,3.15519138,3.22613,2.84018198,1.502677
2024-11-27 02:30:00,SOLUSDT,6801243.0,1578780513.883753,3.1706699,3.22655,2.85120879,0.817825
2024-11-27 02:35:00,SOLUSDT,6803983.0,1576354124.6386528,3.16615317,3.226036,2.84450618,0.768895
2024-11-27 02:40:00,SOLUSDT,6823308.0,1585560460.1449645,3.10201429,3.225338,2.77930192,3.403467
2024-11-27 02:45:00,SOLUSDT,6819345.0,1583042748.3,3.12551709,3.237449,2.80468242,0.546946
2024-11-27 02:50:00,SOLUSDT,6836075.0,1593501639.7545283,3.11451543,3.239856,2.80505102,0.637153
2024-11-27 02:55:00,SOLUSDT,6831583.0,1594071276.2175734,3.11383442,3.231747,2.80806757,1.187456
2024-11-27 03:00:04,SOLUSDT,6834484.0,1597338308.9621007,3.11515416,3.222796,2.81500656,1.468471
2024-11-27 03:05:00,SOLUSDT,6832226.0,1595475518.532587,3.13772324,3.222644,2.83745143,0.628113
2024-11-27 03:10:00,SOLUSDT,6827273.0,1593007609.09,3.10149805,3.226815,2.79811458,1.654373
2024-11-27 03:15:01,SOLUSDT,6829626.0,1594087726.240268,3.12711587,3.229867,2.82003792,0.472113
2024-11-27 03:20:00,SOLUSDT,6827336.0,1589741436.2519617,3.1199258,3.227408,2.81447205,0.880168
2024-11-27 03:25:03,SOLUSDT,6819886.0,1586908217.0772145,3.11258856,3.228504,2.8016583,1.327117
