create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-10 00:00:00,SOLUSDT,2918203.0,110990590.21742173,,,1.1586440144722354,0.5545274289
2022-07-10 00:05:00,SOLUSDT,2915823.0,110947065.15,,,1.1621664173817208,0.9503319953
2022-07-10 00:10:00,SOLUSDT,2913659.0,110835588.36,,,1.1647633299204536,0.8026292309
2022-07-10 00:15:00,SOLUSDT,2910688.0,110025436.21726625,,,1.1638655462184877,0.4358478023
2022-07-10 00:20:00,SOLUSDT,2915074.0,110860264.22,,,1.1624732121596952,1.855602283
2022-07-10 00:25:00,SOLUSDT,2911935.0,110449694.55,,,1.1661367249602543,0.66309723
2022-07-10 00:30:00,SOLUSDT,2906813.0,110553294.5834672,,,1.1635729017927972,2.0594869747
2022-07-10 00:35:00,SOLUSDT,2906285.0,110351641.45,,,1.1684135302525012,0.3697851611
2022-07-10 00:40:00,SOLUSDT,2912301.0,110696561.01,,,1.166349508404694,1.1908098324
2022-07-10 00:45:00,SOLUSDT,2911148.0,110274286.24,,,1.1660455158195226,0.6893340737
2022-07-10 00:50:00,SOLUSDT,2929951.0,110107558.58,,,1.1625362085613131,0.5001090448
2022-07-10 00:55:00,SOLUSDT,2925861.0,110230425.55616212,,,1.1545738795798923,1.4850377309
2022-07-10 01:00:00,SOLUSDT,2923653.0,109900153.57581228,,,1.161764705882353,0.7725536089
2022-07-10 01:05:00,SOLUSDT,2924254.0,110007480.87224348,,,1.1540562248995985,0.7708749927
2022-07-10 01:10:00,SOLUSDT,2925267.0,110302874.5661475,,,1.1548096996948771,1.4675945037
2022-07-10 01:15:00,SOLUSDT,2914539.0,110015677.15598442,,,1.1604351329572926,2.1090799084
2022-07-10 01:20:00,SOLUSDT,2925488.0,110466426.88,,,1.155856650364788,1.0686187609
2022-07-10 01:25:00,SOLUSDT,2920312.0,110571682.55110928,,,1.1605522999116962,0.7721008403
2022-07-10 01:30:00,SOLUSDT,2918050.0,110262046.7347425,,,1.156585053608577,1.1656718826
2022-07-10 01:35:00,SOLUSDT,2920363.0,110389721.4,,,1.156502277995364,0.916631685
2022-07-10 01:40:00,SOLUSDT,2917402.0,110336143.64,,,1.1558358614082709,1.8188976378
2022-07-10 01:45:00,SOLUSDT,2922333.0,110493410.73,,,1.1557540473721988,0.9239919992
2022-07-10 01:50:00,SOLUSDT,2920295.0,110216569.12229776,,,1.1529589564110725,0.9708243899
2022-07-10 01:55:00,SOLUSDT,2921144.0,110302397.44,,,1.150500079377679,1.4050248202
2022-07-10 02:00:00,SOLUSDT,2923209.0,109940198.41970244,,,1.154525210752346,0.4060568803
2022-07-10 02:05:00,SOLUSDT,2924216.0,110189653.86669265,,,1.1486829577911777,1.2292581747
2022-07-10 02:10:00,SOLUSDT,2927737.0,110639181.23,,,1.1477164605137964,1.0687858854
2022-07-10 02:15:00,SOLUSDT,2923338.0,110356009.5,,,1.1522757963301296,0.5921379566
2022-07-10 02:20:00,SOLUSDT,2916952.0,110202446.56,,,1.1487086040247187,0.9357414449
2022-07-10 02:25:00,SOLUSDT,2915071.0,110102231.67,,,1.1508477261923626,0.6972321014
2022-07-10 02:30:00,SOLUSDT,2896530.0,107837811.9,,,1.1692021362680045,0.6183958828
2022-07-10 02:35:00,SOLUSDT,2893580.0,107467561.2,,,1.164520860495437,0.9559638969
2022-07-10 02:40:00,SOLUSDT,2893533.0,107755168.92,,,1.1762053132174484,1.0190142032
2022-07-10 02:45:00,SOLUSDT,2895193.0,107845939.25,,,1.1776045939294504,1.2498793383
2022-07-10 02:50:00,SOLUSDT,2890444.0,107879386.63972068,,,1.1763548413544314,1.311267677
2022-07-10 02:55:00,SOLUSDT,2890808.0,107971678.8,,,1.175077830575127,0.8846265368
2022-07-10 03:00:00,SOLUSDT,2884711.0,107830497.18,,,1.174194076255932,0.9736662792
2022-07-10 03:05:00,SOLUSDT,2882231.0,107685802.5320364,,,1.1703256345384805,1.0793370253
2022-07-10 03:10:00,SOLUSDT,2887393.0,107786380.69,,,1.1681466395112017,0.7929246963
2022-07-10 03:15:00,SOLUSDT,2889666.0,108131301.72,,,1.175034583774107,1.2692023634
2022-07-10 03:20:00,SOLUSDT,2888623.0,107925173.30098356,,,1.1738530247665449,0.6994089649
2022-07-10 03:25:00,SOLUSDT,2885672.0,107577852.16,,,1.1735141279636243,0.8000295814
2022-07-10 03:30:00,SOLUSDT,2887472.0,107825017.12368736,,,1.1667205692108666,1.5496039376
2022-07-10 03:35:00,SOLUSDT,2883170.0,107396997.2171486,,,1.1681637938010845,0.7967487709
2022-07-10 03:40:00,SOLUSDT,2882519.0,107500270.26628244,,,1.1672459784981004,0.8614932466
2022-07-10 03:45:00,SOLUSDT,2883084.0,107596694.88,,,1.1675012114359553,1.2456904717
2022-07-10 03:50:00,SOLUSDT,2887164.0,108029645.2228266,,,1.1677570470882803,1.3886971527
2022-07-10 03:55:00,SOLUSDT,2880491.0,107816778.13,,,1.1672586373910236,2.0921849467
2022-07-10 04:00:00,SOLUSDT,2874979.0,107421364.18126072,,,1.1664245359160614,0.8861259995
2022-07-10 04:05:00,SOLUSDT,2876369.0,107432382.15,,,1.163067998710925,1.6959045469
2022-07-10 04:10:00,SOLUSDT,2876117.0,107276565.9884692,,,1.1702866370609608,0.784783858
2022-07-10 04:15:00,SOLUSDT,2870432.0,106830946.82660192,,,1.1743000485515456,0.752366809
2022-07-10 04:20:00,SOLUSDT,2868663.0,106807600.513492,,,1.174233228129805,0.9347489403
2022-07-10 04:25:00,SOLUSDT,2865816.0,106952253.12,,,1.1757315392721084,1.0679723502
2022-07-10 04:30:00,SOLUSDT,2862167.0,106879111.0957416,,,1.1778156166382876,1.1736266468
2022-07-10 04:35:00,SOLUSDT,2862297.0,106735055.13,,,1.176918713023746,1.0860663164
2022-07-10 04:40:00,SOLUSDT,2866099.0,106938966.87335566,,,1.1770090732339598,1.0435079172
2022-07-10 04:45:00,SOLUSDT,2865189.0,107158698.3685422,,,1.179154152122737,1.4102564103
2022-07-10 04:50:00,SOLUSDT,2867253.0,107287085.5041726,,,1.1817074161319143,2.0849651871
2022-07-10 04:55:00,SOLUSDT,2859856.0,107105453.33453871,,,1.191154791154791,1.4294268269
2022-07-10 05:00:00,SOLUSDT,2857796.0,106885161.39214176,,,1.195800180460996,0.7019634065
2022-07-10 05:05:00,SOLUSDT,2862029.0,107128841.18366784,,,1.200262531790959,0.992185465
2022-07-10 05:10:00,SOLUSDT,2857380.0,106981706.2875432,,,1.2029068812612909,0.9164
2022-07-10 05:15:00,SOLUSDT,2856432.0,106982949.1610592,,,1.2063726697873038,1.8058877645
2022-07-10 05:20:00,SOLUSDT,2866585.0,107383191.0632098,,,1.208442838370565,0.5666851749
2022-07-10 05:25:00,SOLUSDT,2873972.0,107601511.68,,,1.210041909770729,0.7993744169
2022-07-10 05:30:00,SOLUSDT,2867573.0,107272419.39136796,,,1.216449860036226,1.1783305429
2022-07-10 05:35:00,SOLUSDT,2863938.0,107144123.409015,,,1.2193574958813838,0.4683271115
2022-07-10 05:40:00,SOLUSDT,2860234.0,107058558.62,,,1.221031811438932,1.1027348549
2022-07-10 05:45:00,SOLUSDT,2858137.0,107180137.5,,,1.222341302555647,1.280891917
2022-07-10 05:50:00,SOLUSDT,2854624.0,106962761.28,,,1.2294959860961685,0.738983675
2022-07-10 05:55:00,SOLUSDT,2852368.0,106849705.28,,,1.232068908398211,0.7861556666
2022-07-10 06:00:00,SOLUSDT,2853140.0,106931681.819411,,,1.2343283582089553,1.4200278164
2022-07-10 06:05:00,SOLUSDT,2849471.0,106718585.41732971,,,1.235894457351477,0.884538018
2022-07-10 06:10:00,SOLUSDT,2843880.0,106396070.7930432,,,1.2357723577235773,0.9796850779
2022-07-10 06:15:00,SOLUSDT,2834384.0,105807554.72,,,1.2381466412023583,0.9626820301
2022-07-10 06:20:00,SOLUSDT,2832520.0,105815975.1219712,,,1.239498588743151,0.7129962971
2022-07-10 06:25:00,SOLUSDT,2829847.0,105820604.26791345,,,1.2385610079575595,1.5502114165
2022-07-10 06:30:00,SOLUSDT,2832863.0,106005733.46,,,1.2409019315261545,1.430300585
2022-07-10 06:35:00,SOLUSDT,2834112.0,106024129.92,,,1.2401591116267507,1.3312883436
2022-07-10 06:40:00,SOLUSDT,2838923.0,106146280.0858731,,,1.2416652844584508,0.8100948509
2022-07-10 06:45:00,SOLUSDT,2845734.0,106515823.62,,,1.239486754966887,1.6791132915
2022-07-10 06:50:00,SOLUSDT,2840019.0,106074709.65,,,1.2419648774022531,0.8269141138
2022-07-10 06:55:00,SOLUSDT,2844280.0,106034758.4,,,1.2447998674069778,0.9004820617
2022-07-10 07:00:00,SOLUSDT,2848899.0,106434866.64,,,1.2425824631195093,1.1241575095
2022-07-10 07:05:00,SOLUSDT,2852563.0,106486176.79,,,1.2410196987253763,1.4530542986
2022-07-10 07:10:00,SOLUSDT,2855450.0,106565394.0,,,1.2364747666639135,1.0172501823
2022-07-10 07:15:00,SOLUSDT,2855956.0,106669956.6,,,1.2382015042565502,0.849387461
2022-07-10 07:20:00,SOLUSDT,2849346.0,106195366.95906042,,,1.2415762894279327,0.8294670325
2022-07-10 07:25:00,SOLUSDT,2849776.0,106239649.28,,,1.2415047540305912,1.2923135537
2022-07-10 07:30:00,SOLUSDT,2853560.0,106437788.0,,,1.2441062122590785,0.9496594611
2022-07-10 07:35:00,SOLUSDT,2855394.0,106391980.44,,,1.250476427210208,0.9261843142
2022-07-10 07:40:00,SOLUSDT,2857984.0,106689798.83254784,,,1.2503728251864126,2.3215290074
2022-07-10 07:45:00,SOLUSDT,2857433.0,106713219.74139252,,,1.251532217989067,0.9201165745
2022-07-10 07:50:00,SOLUSDT,2859941.0,106818796.35,,,1.254325689212683,1.8722666353
2022-07-10 07:55:00,SOLUSDT,2860316.0,106804199.44,,,1.2617722780499958,1.2672981878
2022-07-10 08:00:00,SOLUSDT,2881121.0,107408190.88,,,1.2725073007926575,0.8973211927
2022-07-10 08:05:00,SOLUSDT,2890066.0,107843059.42823245,,,1.2693812973603131,0.8732472913
2022-07-10 08:10:00,SOLUSDT,2887224.0,107539972.79742816,,,1.2723634847853271,0.7585023777
2022-07-10 08:15:00,SOLUSDT,2892332.0,107768290.32,,,1.269265940643445,0.9731931486
2022-07-10 08:20:00,SOLUSDT,2889354.0,107541755.88,,,1.2750561423937454,0.4643614765
2022-07-10 08:25:00,SOLUSDT,2904040.0,108233570.8,,,1.276932035604359,0.8560115191
