create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-15 00:05:00,SOLUSDT,4562327.0,653539655.769,2.91877002,1.692257,3.53222004,0.916772
2024-06-15 00:10:00,SOLUSDT,4574061.0,654852597.4452913,2.91290446,1.692688,3.52770423,1.146995
2024-06-15 00:15:00,SOLUSDT,4562377.0,653788624.1,2.90664112,1.693078,3.51697153,1.370438
2024-06-15 00:20:00,SOLUSDT,4558025.0,655185702.7536705,2.90595451,1.696582,3.51114805,2.604908
2024-06-15 00:25:00,SOLUSDT,4574067.0,658057297.089,2.91112532,1.693844,3.52282524,1.055783
2024-06-15 00:30:00,SOLUSDT,4563254.0,656113786.628,2.91675205,1.695765,3.53020792,0.639172
2024-06-15 00:35:00,SOLUSDT,4574911.0,657857526.6292398,2.91353287,1.693419,3.5146096,1.026995
2024-06-15 00:40:00,SOLUSDT,4563818.0,655509584.3866961,2.91413948,1.69551,3.51990999,0.809377
2024-06-15 00:45:00,SOLUSDT,4563914.0,656414868.6989001,2.92342227,1.694147,3.52806897,1.010239
2024-06-15 00:50:00,SOLUSDT,4564449.0,656109377.21527,2.91532361,1.695329,3.51787109,1.337765
2024-06-15 00:55:00,SOLUSDT,4576489.0,657431167.0451052,2.92424048,1.695216,3.53443715,0.86956
2024-06-15 01:00:00,SOLUSDT,4577825.0,656842004.4656785,2.9229586,1.694498,3.50057949,1.507914
2024-06-15 01:05:00,SOLUSDT,4566937.0,657273573.04,2.92356034,1.693511,3.5328696,1.603747
2024-06-15 01:10:00,SOLUSDT,4585409.0,662096450.2447929,2.91352181,1.689966,3.52790834,1.534962
2024-06-15 01:15:00,SOLUSDT,4585334.0,659296044.3160312,2.92254156,1.688764,3.5327057,0.651444
2024-06-15 01:20:00,SOLUSDT,4571885.0,656110767.6652061,2.93396834,1.688448,3.54464988,0.541789
2024-06-15 01:25:00,SOLUSDT,4570777.0,656230533.5827191,2.92689194,1.691027,3.50498403,1.860871
2024-06-15 01:30:00,SOLUSDT,4581473.0,657436794.027,2.93046272,1.689717,3.53275152,0.682019
2024-06-15 01:35:00,SOLUSDT,4569062.0,656679297.826,2.92041522,1.690325,3.52446184,1.354453
