create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-18 00:05:00,SOLUSDT,10299822.23,1964206891.4035425,3.16077809,2.692238,2.69599962,0.971919
2025-08-18 00:10:00,SOLUSDT,10290200.77,1967429523.1629367,3.16413313,2.711072,2.69251868,1.285225
2025-08-18 00:15:00,SOLUSDT,10291100.23,1966217609.9438,3.17092572,2.71148,2.70200275,0.810083
2025-08-18 00:20:00,SOLUSDT,10298435.86,1957724396.8165655,3.18022153,2.70369,2.70250095,0.398511
2025-08-18 00:25:00,SOLUSDT,10293104.37,1960061075.8079867,3.17709893,2.703252,2.68913572,0.677281
2025-08-18 00:30:00,SOLUSDT,10280670.34,1952916137.7864,3.18156397,2.711729,2.68571157,0.41516
2025-08-18 00:35:00,SOLUSDT,10264640.02,1945771363.778761,3.17693996,2.732121,2.68119113,0.556651
2025-08-18 00:40:00,SOLUSDT,10259441.25,1946047525.8119256,3.17565547,2.737989,2.67657534,0.816895
2025-08-18 00:45:00,SOLUSDT,10259858.88,1948860194.256,3.18795566,2.73735,2.68834443,1.553686
2025-08-18 00:50:00,SOLUSDT,10251947.08,1946434672.6088,3.1956044,2.743064,2.70034296,1.642341
2025-08-18 00:55:00,SOLUSDT,10249051.96,1944040175.7728,3.19423096,2.739781,2.70026172,0.847881
2025-08-18 01:00:00,SOLUSDT,10258451.81,1950077351.2927768,3.19858227,2.737365,2.6982951,0.828541
2025-08-18 01:05:00,SOLUSDT,10267981.04,1953063368.2605824,3.20651088,2.729676,2.71222645,0.803982
2025-08-18 01:10:00,SOLUSDT,10277941.01,1950855983.1081,3.20583242,2.727355,2.71190793,0.558392
2025-08-18 01:15:00,SOLUSDT,10281301.64,1948820725.862,3.21149034,2.728552,2.71030574,0.560917
2025-08-18 01:20:00,SOLUSDT,10283958.9,1944490948.812,3.2056028,2.729767,2.70694504,0.663922
2025-08-18 01:25:00,SOLUSDT,10278394.97,1940972106.1348,3.20694849,2.730468,2.69913876,0.458105
2025-08-18 01:30:00,SOLUSDT,10274384.73,1930762378.4616,3.21930798,2.751595,2.70475091,0.364661
2025-08-18 01:35:00,SOLUSDT,10245310.03,1928228606.096372,3.21616162,2.756425,2.70503528,0.712387
2025-08-18 01:40:00,SOLUSDT,10259378.44,1927121646.1696,3.20268226,2.755467,2.68409639,0.714318
2025-08-18 01:45:00,SOLUSDT,10231234.26,1918293779.1303744,3.2457293,2.750408,2.70298795,0.538564
2025-08-18 01:50:00,SOLUSDT,10239672.86,1920046924.4919753,3.25058122,2.746188,2.70763896,1.005459
2025-08-18 01:55:00,SOLUSDT,10239472.08,1916533988.6461408,3.25939431,2.748736,2.71136605,0.738682
2025-08-18 02:00:00,SOLUSDT,10232125.5,1908291405.75,3.2792499,2.769656,2.7241714,0.567018
2025-08-18 02:05:00,SOLUSDT,10255907.88,1912111465.1472,3.24719101,2.773465,2.69202235,0.868463
2025-08-18 02:10:00,SOLUSDT,10251722.59,1901730368.0625904,3.26691844,2.783776,2.70692934,0.590532
2025-08-18 02:15:00,SOLUSDT,10232235.21,1899681615.7800655,3.33073211,2.80516,2.769053,0.733645
2025-08-18 02:20:00,SOLUSDT,10258521.53,1898543884.9526072,3.34768724,2.789689,2.76975979,0.850764
2025-08-18 02:25:00,SOLUSDT,10253387.08,1894671544.1612544,3.35818426,2.788679,2.77129912,0.963075
2025-08-18 02:30:00,SOLUSDT,10241237.02,1891533008.0583584,3.37282519,2.79972,2.77915559,0.902354
2025-08-18 02:35:00,SOLUSDT,10247998.96,1887205303.5144768,3.38832831,2.789924,2.79582631,0.579087
2025-08-18 02:40:00,SOLUSDT,10246105.34,1899115624.769,3.4184953,2.791891,2.84365767,2.195235
2025-08-18 02:45:00,SOLUSDT,10241474.86,1894570434.3514,3.437127,2.774629,2.86677376,1.346774
2025-08-18 02:50:00,SOLUSDT,10249687.16,1889324834.2028,3.4317968,2.756368,2.86400961,0.747377
2025-08-18 02:55:00,SOLUSDT,10251276.72,1883399477.4097276,3.50209952,2.755649,2.86714587,0.733517
2025-08-18 03:00:00,SOLUSDT,10231385.08,1881389133.15962,3.50529406,2.760996,2.87359381,0.970769
2025-08-18 03:05:00,SOLUSDT,10225306.27,1884012680.2475,3.47067358,2.751871,2.8875,0.895196
2025-08-18 03:10:00,SOLUSDT,10222819.86,1885701351.3756,3.49885464,2.746408,2.91853124,1.338288
2025-08-18 03:15:00,SOLUSDT,10239278.34,1882593715.5924,3.48890041,2.74204,2.90887158,1.306343
2025-08-18 03:20:00,SOLUSDT,10229093.71,1880587551.9840128,3.49600166,2.738085,2.91613423,1.019774
2025-08-18 03:25:00,SOLUSDT,10234006.49,1882238473.6408,3.51384263,2.711438,2.93309469,0.497643
2025-08-18 03:30:00,SOLUSDT,10233558.09,1879247328.1907325,3.5222651,2.712383,2.93976086,0.475488
2025-08-18 03:35:00,SOLUSDT,10228396.55,1869387035.4077983,3.55671088,2.69705,2.94170219,0.411282
2025-08-18 03:40:00,SOLUSDT,10227907.73,1864876031.5597012,3.55425003,2.6954,2.93814275,0.823612
2025-08-18 03:45:00,SOLUSDT,10218483.86,1864362380.257,3.5973859,2.730471,2.94985872,1.666401
2025-08-18 03:50:00,SOLUSDT,10248185.72,1869064111.6136,3.64143383,2.732577,2.9600639,0.870873
2025-08-18 03:55:00,SOLUSDT,10231649.49,1870310462.0906656,3.6682243,2.739982,3.00795632,1.764906
2025-08-18 04:00:00,SOLUSDT,10229396.79,1867586566.2028165,3.70338798,2.731324,3.03738903,1.062768
2025-08-18 04:05:00,SOLUSDT,10199211.74,1851972867.7492,3.69956332,2.748141,3.02566505,0.597266
2025-08-18 04:10:00,SOLUSDT,10185264.42,1853507405.9859312,3.69594152,2.757912,3.02344075,0.901019
2025-08-18 04:15:00,SOLUSDT,10198732.41,1859330905.6671,3.72237433,2.759258,3.0445903,1.685886
2025-08-18 04:20:00,SOLUSDT,10189663.55,1853397903.1095,3.75302397,2.748095,3.07056241,0.478847
2025-08-18 04:25:00,SOLUSDT,10190063.51,1858241145.1474004,3.7537092,2.737949,3.07493338,1.087023
2025-08-18 04:30:00,SOLUSDT,10180171.96,1859306606.7744,3.80059854,2.735712,3.12789101,2.726356
2025-08-18 04:35:00,SOLUSDT,10192566.34,1865749268.537,3.8276591,2.715542,3.18330221,2.235665
2025-08-18 04:40:00,SOLUSDT,10197291.21,1869163478.793,3.86426655,2.702533,3.25054031,1.997381
2025-08-18 04:45:00,SOLUSDT,10198478.94,1861936300.0758,3.88044818,2.673302,3.26985931,0.515405
2025-08-18 04:50:00,SOLUSDT,10197493.71,1864815674.7477,3.84084351,2.67284,3.25978993,1.276014
2025-08-18 04:55:00,SOLUSDT,10203459.45,1867510273.3657365,3.84422779,2.674977,3.28037534,2.047384
2025-08-18 05:00:00,SOLUSDT,10206599.11,1865664251.3169,3.84754207,2.666771,3.29210271,0.974875
2025-08-18 05:05:00,SOLUSDT,10212002.32,1868592184.5136,3.82567283,2.665412,3.27384233,1.406213
2025-08-18 05:10:00,SOLUSDT,10209755.42,1868627829.9368763,3.84002663,2.67263,3.30990815,1.149201
2025-08-18 05:15:00,SOLUSDT,10206230.68,1869753021.3224597,3.85102607,2.673937,3.33197234,0.762531
2025-08-18 05:20:00,SOLUSDT,10214043.52,1868841625.2533937,3.86792663,2.67082,3.34713896,0.879815
2025-08-18 05:25:00,SOLUSDT,10213992.48,1866219472.8377275,3.85541634,2.673414,3.34243743,0.78504
2025-08-18 05:30:00,SOLUSDT,10235134.48,1868321447.9792,3.84119792,2.677342,3.3223588,0.397371
2025-08-18 05:35:00,SOLUSDT,10224409.42,1862478419.9472,3.84383653,2.670792,3.31600325,0.490292
2025-08-18 05:40:00,SOLUSDT,10220164.86,1855062123.7386,3.84158635,2.670705,3.289512,0.377497
2025-08-18 05:45:00,SOLUSDT,10153172.55,1845339110.9625,3.82496127,2.703882,3.25167948,0.491365
2025-08-18 05:50:00,SOLUSDT,10145828.41,1846143498.0263207,3.81362482,2.711368,3.23845494,1.088348
2025-08-18 05:55:00,SOLUSDT,10165635.29,1852687031.6025,3.82129446,2.704764,3.2438085,2.259011
2025-08-18 06:00:00,SOLUSDT,10233872.26,1870854187.8506,3.83676178,2.667815,3.27508874,1.769567
2025-08-18 06:05:00,SOLUSDT,10236705.65,1866683119.7456048,3.83397726,2.665149,3.27494362,0.619654
2025-08-18 06:10:00,SOLUSDT,10237805.4,1868706619.662,3.8287792,2.661072,3.27391607,1.148979
2025-08-18 06:15:00,SOLUSDT,10248656.52,1865467078.6602404,3.83390317,2.660329,3.2757087,0.623791
2025-08-18 06:20:00,SOLUSDT,10304260.39,1870223260.785,3.85473871,2.577864,3.29369689,0.323527
2025-08-18 06:25:00,SOLUSDT,10283061.57,1861028482.9386,3.86446152,2.592718,3.28579152,0.70651
2025-08-18 06:30:00,SOLUSDT,10271039.68,1861831362.7936,3.8469218,2.60431,3.26694255,1.038208
2025-08-18 06:35:00,SOLUSDT,10260043.58,1863333461.4341073,3.82092023,2.606272,3.25455617,0.788351
2025-08-18 06:40:00,SOLUSDT,10258029.79,1859538187.8541155,3.82982011,2.606573,3.26585876,1.080043
