create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-18 00:05:00,SOLUSDT,8274850.79,1222360958.6988,2.7920896,2.141065,2.74475307,1.424477
2025-06-18 00:10:00,SOLUSDT,8265516.46,1220320850.1544,2.80191656,2.140771,2.7570724,1.087154
2025-06-18 00:15:00,SOLUSDT,8254318.68,1217429462.1132,2.80203224,2.146952,2.76068958,0.827405
2025-06-18 00:20:00,SOLUSDT,8248980.88,1216745465.0870826,2.80203105,2.145045,2.76560018,1.028431
2025-06-18 00:25:00,SOLUSDT,8245327.41,1213638966.844926,2.80607477,2.147092,2.76533968,0.585525
2025-06-18 00:30:00,SOLUSDT,8235812.46,1207265761.033443,2.78220575,2.139885,2.6720259,0.685945
2025-06-18 00:35:00,SOLUSDT,8237807.35,1210875302.3765,2.77074916,2.143638,2.65751256,1.002991
2025-06-18 00:40:00,SOLUSDT,8230013.49,1216375714.73956,2.77777778,2.150665,2.67938218,1.126786
2025-06-18 00:45:00,SOLUSDT,8230181.82,1217326192.9962,2.76663975,2.147418,2.6735757,0.807054
2025-06-18 00:50:00,SOLUSDT,8227166.28,1212437494.6836,2.78346457,2.144984,2.68478082,0.426926
2025-06-18 00:55:00,SOLUSDT,8226601.26,1216115079.8226545,2.77078289,2.142858,2.67728494,1.77478
2025-06-18 01:00:00,SOLUSDT,8236259.96,1220531363.4724,2.77107324,2.144641,2.68432308,2.045929
2025-06-18 01:05:00,SOLUSDT,8222698.29,1219672837.3557,2.76538948,2.138539,2.70451791,0.822325
2025-06-18 01:10:00,SOLUSDT,8225495.2,1223213391.192,2.5736459,2.132322,2.59221301,1.42269
2025-06-18 01:15:00,SOLUSDT,8223425.42,1221096440.6158,2.58141033,2.128217,2.59387885,0.773933
2025-06-18 01:20:00,SOLUSDT,8222748.24,1224663520.4088757,2.57844504,2.128536,2.60338067,1.471725
2025-06-18 01:25:00,SOLUSDT,8229470.36,1222834362.6706078,2.58438909,2.12858,2.6080988,1.14537
2025-06-18 01:30:00,SOLUSDT,8237051.47,1219413099.6188,2.59239306,2.128784,2.6103234,0.426364
2025-06-18 01:35:00,SOLUSDT,8242050.87,1222955508.0906,2.59504043,2.130126,2.60998779,1.023877
2025-06-18 01:40:00,SOLUSDT,8239711.58,1220960461.9244,2.60326204,2.12385,2.61837212,0.542421
2025-06-18 01:45:00,SOLUSDT,8235385.18,1218589945.0846,2.60563532,2.126129,2.61598472,0.550085
2025-06-18 01:50:00,SOLUSDT,8233858.16,1216857181.4826682,2.60395718,2.129279,2.60748357,0.53211
2025-06-18 01:55:00,SOLUSDT,8229232.55,1213541878.6764977,2.59090419,2.128907,2.59413784,0.6738
2025-06-18 02:00:00,SOLUSDT,8228322.99,1213595357.7951,2.58055854,2.129164,2.58626501,1.520905
2025-06-18 02:05:00,SOLUSDT,8227421.68,1213462423.5832,2.57191818,2.129008,2.57886444,1.116114
2025-06-18 02:10:00,SOLUSDT,8232728.05,1215405535.3141725,2.57378454,2.123076,2.58613258,2.341995
2025-06-18 02:15:00,SOLUSDT,8231915.6,1214788547.3374937,2.58175966,2.123493,2.5931713,1.138723
2025-06-18 02:20:00,SOLUSDT,8229643.68,1211732735.4432,2.58125067,2.121981,2.58699537,0.495997
2025-06-18 02:25:00,SOLUSDT,8228000.3,1216505210.674351,2.57789913,2.124387,2.58586814,2.960793
2025-06-18 02:30:00,SOLUSDT,8223754.03,1217526784.1415,2.58163484,2.123876,2.59945188,1.912819
2025-06-18 02:35:00,SOLUSDT,8223801.47,1217369331.6041,2.58754028,2.123244,2.60442921,0.826227
2025-06-18 02:40:00,SOLUSDT,8225436.51,1216713935.3423927,2.59071367,2.123563,2.61164792,0.674527
2025-06-18 02:45:00,SOLUSDT,8225646.24,1213541740.6295693,2.59840569,2.119395,2.61835979,0.409682
2025-06-18 02:50:00,SOLUSDT,8227493.43,1216981779.3545468,2.49112121,2.133631,2.61685257,2.146348
2025-06-18 02:55:00,SOLUSDT,8225593.78,1215351431.6791778,2.49065758,2.133788,2.61542525,1.033907
2025-06-18 03:00:00,SOLUSDT,8223700.74,1213016378.7636125,2.48994327,2.134005,2.61333404,1.088194
2025-06-18 03:05:00,SOLUSDT,8220382.65,1211437791.1305,2.48440235,2.132252,2.60827187,0.923426
2025-06-18 03:10:00,SOLUSDT,8218205.65,1212760607.7705,2.47495381,2.136031,2.60354532,1.691311
2025-06-18 03:15:00,SOLUSDT,8217517.37,1214225953.0238583,2.47700205,2.137985,2.60704136,0.649703
2025-06-18 03:20:00,SOLUSDT,8215015.68,1214836518.7584,2.48298201,2.138825,2.61883905,0.762554
2025-06-18 03:25:00,SOLUSDT,8218702.29,1214231076.3246,2.48396382,2.142224,2.6209771,0.914318
2025-06-18 03:30:00,SOLUSDT,8219513.79,1215090723.5757,2.48951049,2.140302,2.6262077,0.650846
2025-06-18 03:35:00,SOLUSDT,8221053.87,1218064989.9882689,2.4912028,2.139931,2.63179032,1.262229
2025-06-18 03:40:00,SOLUSDT,8229094.71,1219502692.4444284,2.49105122,2.137578,2.63671462,1.073464
2025-06-18 03:45:00,SOLUSDT,8234319.16,1222631708.8768,2.49039153,2.141358,2.63589283,1.334213
2025-06-18 03:50:00,SOLUSDT,8216948.04,1218708476.6027951,2.49871121,2.135883,2.64359056,0.469015
2025-06-18 03:55:00,SOLUSDT,8216410.16,1218493626.728,2.49886621,2.135946,2.64384721,0.923706
2025-06-18 04:00:00,SOLUSDT,8215933.76,1218262765.89968,2.49778419,2.136049,2.63961536,0.997786
2025-06-18 04:05:00,SOLUSDT,8212383.14,1217485800.505,2.50185682,2.136684,2.6366276,0.696248
2025-06-18 04:10:00,SOLUSDT,8213013.4,1220946572.044,2.48792022,2.138028,2.62839083,2.521764
2025-06-18 04:15:00,SOLUSDT,8216898.2,1222254366.8549602,2.49182015,2.137965,2.63677603,1.976408
2025-06-18 04:20:00,SOLUSDT,8218892.57,1220998680.1992,2.50930906,2.132821,2.65405606,1.028426
2025-06-18 04:25:00,SOLUSDT,8219391.4,1219922071.588,2.51975526,2.132709,2.65970086,0.893567
2025-06-18 04:30:00,SOLUSDT,8223250.82,1220906049.2454,2.51601202,2.132116,2.66111317,0.900729
2025-06-18 04:35:00,SOLUSDT,8223616.6,1223180733.084,2.51169288,2.136028,2.66067642,1.440045
2025-06-18 04:40:00,SOLUSDT,8222960.02,1222096318.1724,2.51516406,2.13724,2.6605422,1.174726
2025-06-18 04:45:00,SOLUSDT,8226697.68,1224106455.3661833,2.52280738,2.139374,2.66843501,1.295912
2025-06-18 04:50:00,SOLUSDT,8226165.11,1225129560.0380285,2.5175057,2.143313,2.68126598,1.549567
2025-06-18 04:55:00,SOLUSDT,8232711.41,1223597866.9008524,2.53293787,2.146882,2.7007014,0.471377
2025-06-18 05:00:00,SOLUSDT,8233609.3,1224502375.096,2.52389839,2.147356,2.69268553,0.78168
2025-06-18 05:05:00,SOLUSDT,8235867.28,1224755823.2088,2.52323169,2.147597,2.69251708,0.642936
2025-06-18 05:10:00,SOLUSDT,8236706.3,1224264629.171805,2.52501038,2.14969,2.69417735,0.911951
2025-06-18 05:15:00,SOLUSDT,8235201.98,1222762789.9904,2.52892905,2.148166,2.69243913,0.454606
2025-06-18 05:20:00,SOLUSDT,8235286.13,1222610578.8598,2.52682927,2.148568,2.68929657,0.976313
2025-06-18 05:25:00,SOLUSDT,8232631.35,1222354231.2099683,2.52130196,2.146995,2.6826918,1.224157
