create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-02 00:00:00,SOLUSDT,5177624.0,123605195.52837792,1.13486005,1.04491555,1.16684457,0.92069028
2023-10-02 00:05:00,SOLUSDT,5164521.0,123018890.22,1.13441573,1.03798856,1.17058147,0.92713624
2023-10-02 00:10:00,SOLUSDT,5166818.0,122877265.676,1.12820795,1.03848022,1.15772251,0.98499287
2023-10-02 00:15:00,SOLUSDT,5173487.0,123080328.98821747,1.12434153,1.0434579,1.15535802,1.28673396
2023-10-02 00:20:00,SOLUSDT,5165446.0,122399320.46976347,1.13140778,1.03879964,1.15623468,0.6600936
2023-10-02 00:25:00,SOLUSDT,5170086.0,122317850.11739688,1.13050193,1.04213546,1.14943747,0.85094209
2023-10-02 00:30:00,SOLUSDT,5174506.0,122859959.35469876,1.12717272,1.04449722,1.14365672,1.64540504
2023-10-02 00:35:00,SOLUSDT,5178202.0,122608231.59234886,1.12667546,1.04753537,1.14196732,1.29160615
2023-10-02 00:40:00,SOLUSDT,5204445.0,123384134.55200715,1.11904241,1.05169418,1.13431995,1.30731796
2023-10-02 00:45:00,SOLUSDT,5181792.0,123362922.144,1.12209812,1.04553577,1.14212952,1.64435984
2023-10-02 00:50:00,SOLUSDT,5172756.0,123012848.04334116,1.13039657,1.04546598,1.15507023,1.1097801
2023-10-02 00:55:00,SOLUSDT,5175327.0,122831211.018,1.13194902,1.04710181,1.15193773,0.74791752
2023-10-02 01:00:00,SOLUSDT,5169356.0,122738864.87662308,1.12897217,1.04573542,1.14823796,1.02630963
2023-10-02 01:05:00,SOLUSDT,5169327.0,123133369.14,1.12876382,1.04500444,1.15094035,1.44529033
2023-10-02 01:10:00,SOLUSDT,5172979.0,122920326.998,1.1305729,1.04301136,1.15205292,0.66692973
2023-10-02 01:15:00,SOLUSDT,5167267.0,122106777.9164434,1.13184762,1.04241006,1.14810933,0.54210733
2023-10-02 01:20:00,SOLUSDT,5181060.0,122718587.16,1.13019117,1.04667389,1.14126843,1.04186323
2023-10-02 01:25:00,SOLUSDT,5187274.0,123307965.5453129,1.13082162,1.04912713,1.14521851,1.28138281
2023-10-02 01:30:00,SOLUSDT,5190568.0,123431799.53592177,1.13361169,1.04693603,1.15043534,1.16491927
2023-10-02 01:35:00,SOLUSDT,5195312.0,123580886.544,1.12916301,1.04702924,1.14554217,1.27954126
2023-10-02 01:40:00,SOLUSDT,5207095.0,124105902.23,1.12951609,1.04813795,1.1492813,1.22047734
2023-10-02 01:45:00,SOLUSDT,5201096.0,124735181.37020056,1.13256579,1.0458475,1.1649919,1.4118325
2023-10-02 01:50:00,SOLUSDT,5203760.0,124323030.16,1.13020149,1.04482316,1.16193251,1.05194158
2023-10-02 01:55:00,SOLUSDT,5202529.0,124330038.042,1.12429194,1.04244265,1.15426643,0.90726443
2023-10-02 02:00:00,SOLUSDT,5208087.0,124658662.7191911,1.12383025,1.04102882,1.1544318,0.93911065
2023-10-02 02:05:00,SOLUSDT,5205862.0,124556911.5930669,1.12729844,1.03991077,1.15840077,1.16455128
2023-10-02 02:10:00,SOLUSDT,5195466.0,124093705.41,1.12383228,1.03962652,1.15102171,0.77785305
2023-10-02 02:15:00,SOLUSDT,5191475.0,124102175.0921175,1.12176082,1.03834919,1.14867876,0.93080837
2023-10-02 02:20:00,SOLUSDT,5190116.0,124316966.6119384,1.12178722,1.03962091,1.14912071,1.27860151
2023-10-02 02:25:00,SOLUSDT,5194376.0,124493609.592,1.11998269,1.04046208,1.14726408,0.98565011
2023-10-02 02:30:00,SOLUSDT,5207769.0,124908339.465,1.12589305,1.04228362,1.15362663,1.09494757
2023-10-02 02:35:00,SOLUSDT,5210637.0,125133447.555,1.1240285,1.04149079,1.15366991,1.17427976
2023-10-02 02:40:00,SOLUSDT,5216599.0,125255758.589,1.12531031,1.04069021,1.16281096,0.96312702
2023-10-02 02:45:00,SOLUSDT,5216823.0,125287221.168,1.11967371,1.03864089,1.15668529,0.95494337
