create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-01 00:05:00,SOLUSDT,6806813.0,1621587060.99,3.33940918,3.030107,2.95076902,0.940363
2024-12-01 00:10:00,SOLUSDT,6807759.0,1624467452.58,3.34588359,3.032786,2.96123822,1.537108
2024-12-01 00:15:00,SOLUSDT,6810796.0,1625600789.28,3.3595163,3.026888,2.97591256,0.690971
2024-12-01 00:20:00,SOLUSDT,6813085.0,1628226832.42027,3.35320042,3.028957,2.971115,1.004878
2024-12-01 00:25:00,SOLUSDT,6812973.0,1628070609.2975094,3.35250289,3.028382,2.97547005,1.413935
2024-12-01 00:30:00,SOLUSDT,6816183.0,1630709846.1399338,3.35278069,3.03103,2.9752055,1.025779
2024-12-01 00:35:00,SOLUSDT,6813331.0,1633632373.87,3.34769844,3.035137,2.97646662,1.947222
2024-12-01 00:40:00,SOLUSDT,6809934.0,1632961384.8689437,3.34736069,3.038219,2.98277027,0.927969
2024-12-01 00:45:00,SOLUSDT,6808493.0,1622267390.9707377,3.32987204,3.030628,2.9494166,0.587008
2024-12-01 00:50:00,SOLUSDT,6809599.0,1629741328.67,3.32240838,3.030937,2.93678624,1.339554
2024-12-01 00:55:00,SOLUSDT,6810922.0,1628219013.32,3.32695925,3.03159,2.95089885,1.117611
2024-12-01 01:00:00,SOLUSDT,6854962.0,1628901342.148558,3.34847849,2.955383,2.97497639,0.420114
2024-12-01 01:05:00,SOLUSDT,6852444.0,1628757414.36,3.2420708,2.95057,2.91227605,1.181149
2024-12-01 01:10:00,SOLUSDT,6852827.0,1627546412.5,3.239126,2.946333,2.91330592,0.562214
2024-12-01 01:15:00,SOLUSDT,6849290.0,1626819614.0375984,3.22992254,2.948792,2.90730802,1.207599
2024-12-01 01:20:00,SOLUSDT,6849409.0,1622967462.55,3.21763507,2.947033,2.88746599,0.753033
2024-12-01 01:25:00,SOLUSDT,6848960.0,1631285292.8,3.21133496,2.94818,2.87661178,1.92757
2024-12-01 01:30:00,SOLUSDT,6847355.0,1632229066.2327864,3.21779859,2.954167,2.88186631,0.89688
2024-12-01 01:35:00,SOLUSDT,6847381.0,1635360004.23,3.21532512,2.962273,2.8814075,1.235287
2024-12-01 01:40:00,SOLUSDT,6870148.0,1644540733.0607543,3.18708308,2.956219,2.85721795,1.038489
2024-12-01 01:45:00,SOLUSDT,6862703.0,1643068352.26,3.18413856,2.959375,2.84530314,0.578581
2024-12-01 01:50:00,SOLUSDT,6862453.0,1639947366.5560143,3.18613841,2.960116,2.84568795,0.858951
2024-12-01 01:55:00,SOLUSDT,6857979.0,1632044023.5389037,3.18221368,2.957241,2.83908273,0.853467
2024-12-01 02:00:00,SOLUSDT,6848711.0,1623064243.873871,3.22329899,2.940355,2.88310654,0.528653
