create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-28 00:05:00,SOLUSDT,8964048.02,1688881590.755731,3.09061584,2.913186,2.8890395,0.823814
2025-07-28 00:10:00,SOLUSDT,8964626.13,1689158613.0097885,3.0874365,2.910508,2.88679702,0.874962
2025-07-28 00:15:00,SOLUSDT,8960721.89,1692680365.021,3.09673945,2.910475,2.89965045,1.151486
2025-07-28 00:20:00,SOLUSDT,8964108.42,1702284188.958,3.10188272,2.899461,2.91011345,1.352153
2025-07-28 00:25:00,SOLUSDT,8973113.69,1705167359.0612133,3.10274779,2.887349,2.89706097,0.775185
2025-07-28 00:30:00,SOLUSDT,8970900.79,1712690088.7247474,3.08468768,2.88622,2.8892838,1.345024
2025-07-28 00:35:00,SOLUSDT,8972911.56,1709690477.3194008,3.06756888,2.884582,2.8685775,0.710596
2025-07-28 00:40:00,SOLUSDT,8975038.35,1706603542.2525,3.06704291,2.886213,2.86255422,0.449715
2025-07-28 00:45:00,SOLUSDT,8972624.72,1699627517.3643332,3.07867475,2.885039,2.8670241,0.923856
2025-07-28 00:50:00,SOLUSDT,8968179.97,1695613786.9279,3.07416455,2.888755,2.8637747,0.743831
2025-07-28 00:55:00,SOLUSDT,8977165.67,1704238065.0033257,3.06397274,2.887573,2.86133886,1.488357
2025-07-28 01:00:00,SOLUSDT,8982105.29,1703404227.1879444,3.06293774,2.885759,2.8626506,0.959804
2025-07-28 01:05:00,SOLUSDT,8978019.46,1694960293.8534,3.07373767,2.877288,2.87169811,0.487492
2025-07-28 01:10:00,SOLUSDT,8980383.35,1703309309.9945,3.05967098,2.874654,2.86050436,1.403817
2025-07-28 01:15:00,SOLUSDT,8984913.2,1700933917.892,3.05455076,2.875286,2.85341095,1.124551
2025-07-28 01:20:00,SOLUSDT,8986037.21,1704460506.46394,3.05724004,2.873839,2.8576788,0.903781
2025-07-28 01:25:00,SOLUSDT,8986093.43,1701621313.4351184,3.06112731,2.87642,2.85818636,0.867375
2025-07-28 01:30:00,SOLUSDT,8986570.78,1700075573.8280003,3.06420233,2.870624,2.86071566,0.914839
2025-07-28 01:35:00,SOLUSDT,8977807.93,1690072342.8225,3.06646526,2.867366,2.86427848,0.520709
2025-07-28 01:40:00,SOLUSDT,8981174.78,1689241314.8249483,3.07488772,2.86995,2.87354377,0.873358
2025-07-28 01:45:00,SOLUSDT,8984286.0,1687248359.1648395,3.07109421,2.868881,2.86957152,1.398985
2025-07-28 01:50:00,SOLUSDT,8993033.05,1690563269.6340032,3.07450751,2.866248,2.87369641,1.86873
2025-07-28 01:55:00,SOLUSDT,8992311.87,1689136094.3625076,3.08217706,2.867207,2.87959381,0.90555
2025-07-28 02:00:00,SOLUSDT,8990977.58,1692348128.2574935,3.08435148,2.868676,2.88029395,1.157061
2025-07-28 02:05:00,SOLUSDT,8998096.03,1693599044.776574,3.08879327,2.8646,2.88944821,1.13875
2025-07-28 02:10:00,SOLUSDT,9006870.18,1694828521.393874,3.09125587,2.858783,2.89530546,0.980008
2025-07-28 02:15:00,SOLUSDT,9010290.27,1699791259.4355,3.08975486,2.869767,2.89986921,1.87029
2025-07-28 02:20:00,SOLUSDT,9015832.76,1709131416.3132,3.08339023,2.86403,2.90075079,2.196228
2025-07-28 02:25:00,SOLUSDT,9017976.6,1711611958.68,3.08435732,2.918792,2.89554554,1.110073
2025-07-28 02:30:00,SOLUSDT,9011678.44,1718982334.2643368,3.2275242,2.943099,2.85668958,1.297348
2025-07-28 02:35:00,SOLUSDT,9020411.67,1722357404.2698,3.20287855,2.946824,2.8294191,1.142741
2025-07-28 02:40:00,SOLUSDT,9023263.34,1723297180.4469647,3.1712047,2.950314,2.81008307,1.011701
2025-07-28 02:45:00,SOLUSDT,9041223.22,1731921409.434975,3.14180192,2.948085,2.77952719,0.62486
2025-07-28 02:50:00,SOLUSDT,9042930.36,1731075415.4269073,3.10292984,2.953049,2.74973036,1.089774
2025-07-28 02:55:00,SOLUSDT,9042950.87,1731187439.3438437,3.093798,2.943633,2.72734044,0.767785
2025-07-28 03:00:00,SOLUSDT,9050013.74,1733439631.7596,3.08523271,2.941656,2.71413351,0.583279
2025-07-28 03:05:00,SOLUSDT,9046821.01,1737713379.6008,3.0877782,2.942092,2.74163778,1.598105
2025-07-28 03:10:00,SOLUSDT,9054136.19,1736982298.90598,3.08878236,2.941258,2.73530373,0.519822
2025-07-28 03:15:00,SOLUSDT,9053559.13,1732760681.8907,3.08912314,2.940731,2.72323298,0.548965
2025-07-28 03:20:00,SOLUSDT,9061913.76,1738801284.4708729,3.09336656,2.939526,2.7117914,1.408866
