create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-30 00:05:00,SOLUSDT,10503891.42,1238845711.6680548,5.98070501,2.347562,5.54174448,1.408913
2026-01-30 00:10:00,SOLUSDT,10508525.13,1240005965.34,5.98527228,2.343469,5.54983722,1.31772
2026-01-30 00:15:00,SOLUSDT,10525107.58,1240533432.7198756,5.97626993,2.349445,5.53920077,0.859672
2026-01-30 00:20:00,SOLUSDT,10512981.01,1236866986.03917,6.03531761,2.348189,5.58090795,0.468285
2026-01-30 00:25:00,SOLUSDT,10516312.58,1236852405.9017904,6.02816199,2.351447,5.56107718,1.013265
2026-01-30 00:30:00,SOLUSDT,10514806.52,1236330950.6216,6.00720945,2.357756,5.53920144,0.758877
2026-01-30 00:35:00,SOLUSDT,10512847.5,1236076398.9083638,5.96934866,2.364346,5.4878166,1.14661
2026-01-30 00:40:00,SOLUSDT,10513150.03,1235820786.0265,5.96898171,2.365299,5.48960121,1.076639
2026-01-30 00:45:00,SOLUSDT,10518818.81,1237676506.384797,5.96052794,2.366655,5.49176616,1.592829
2026-01-30 00:50:00,SOLUSDT,10523774.97,1240172005.7789607,5.95796869,2.365421,5.47970429,1.506078
2026-01-30 00:55:00,SOLUSDT,10521599.46,1237927270.2414806,5.94080079,2.370946,5.46840022,0.694526
2026-01-30 01:00:00,SOLUSDT,10529389.0,1237910307.8812375,5.9504305,2.371827,5.47935466,0.904279
2026-01-30 01:05:00,SOLUSDT,10519253.12,1234377661.2744277,5.94257961,2.379243,5.45778202,0.642579
2026-01-30 01:10:00,SOLUSDT,10522355.34,1237354960.478371,5.95981814,2.377183,5.47498637,1.168623
2026-01-30 01:15:00,SOLUSDT,10531209.52,1237835592.8495882,5.96398722,2.372934,5.48121377,0.616341
2026-01-30 01:20:00,SOLUSDT,10532661.09,1238237926.7584434,5.94362745,2.376938,5.46609535,0.792375
2026-01-30 01:25:00,SOLUSDT,10543925.64,1237758280.1082566,5.95916861,2.377625,5.48135246,0.500461
2026-01-30 01:30:00,SOLUSDT,10544756.98,1235634622.9164,5.9722804,2.381966,5.47377396,1.227336
2026-01-30 01:35:00,SOLUSDT,10543544.47,1235621731.6776035,5.96663794,2.385099,5.4640278,0.71542
2026-01-30 01:40:00,SOLUSDT,10497803.8,1222259296.434,5.92721675,2.396918,5.41538041,0.571959
2026-01-30 01:45:00,SOLUSDT,10419023.79,1184955575.6367,5.73605477,2.40794,5.03511989,0.724844
2026-01-30 01:50:00,SOLUSDT,10481928.3,1195699385.507753,5.73956889,2.423048,5.04304311,1.014252
2026-01-30 01:55:00,SOLUSDT,10494230.17,1204338607.1740727,5.76366843,2.442712,5.09776811,1.390628
2026-01-30 02:00:00,SOLUSDT,10490672.9,1207956633.1220877,5.77469408,2.464058,5.09440437,1.078177
2026-01-30 02:05:00,SOLUSDT,10535909.23,1209152160.7128265,5.72557849,2.474526,5.04492824,0.629848
2026-01-30 02:10:00,SOLUSDT,10549180.92,1206423223.9107032,5.68687749,2.468466,5.00213528,0.598873
2026-01-30 02:15:00,SOLUSDT,10551383.09,1205743221.1412687,5.64723357,2.473452,4.97184546,0.932556
2026-01-30 02:20:00,SOLUSDT,10603913.0,1203737055.638061,5.63899542,2.454359,4.95529733,0.6347
2026-01-30 02:25:00,SOLUSDT,10619590.46,1201819052.3582,5.60226573,2.465548,4.91804838,0.688662
2026-01-30 02:30:00,SOLUSDT,10648216.28,1206549386.6868,5.61816611,2.467762,4.92737164,0.758029
2026-01-30 02:35:00,SOLUSDT,10648317.93,1206319676.2696323,5.74404835,2.467103,5.0016971,1.032931
2026-01-30 02:40:00,SOLUSDT,10631655.93,1208489433.71052,5.78888063,2.468095,5.05993303,1.723381
2026-01-30 02:45:00,SOLUSDT,10632279.14,1212433154.179349,5.82303964,2.47695,5.09430727,1.24497
2026-01-30 02:50:00,SOLUSDT,10627290.51,1208854295.5125,5.8329602,2.427989,5.09712132,0.93243
2026-01-30 02:55:00,SOLUSDT,10616233.86,1208839178.2424943,5.65664519,2.418545,5.09109561,0.508796
2026-01-30 03:00:00,SOLUSDT,10620796.92,1211114799.7771833,5.65495055,2.41552,5.10177839,1.241319
2026-01-30 03:05:00,SOLUSDT,10635784.21,1211051305.328369,5.62090963,2.421466,5.09550715,1.13931
2026-01-30 03:10:00,SOLUSDT,10640426.5,1213803792.096027,5.61056106,2.419975,5.09289209,1.09671
2026-01-30 03:15:00,SOLUSDT,10639418.82,1215321944.1824472,5.63890204,2.417498,5.10962913,1.443412
2026-01-30 03:20:00,SOLUSDT,10639913.1,1216248466.461,5.64705186,2.409141,5.12442899,1.047757
2026-01-30 03:25:00,SOLUSDT,10636371.62,1215737276.166,5.66286935,2.406237,5.14407764,0.792264
2026-01-30 03:30:00,SOLUSDT,10624389.37,1213517753.8414,5.66330526,2.403268,5.14217427,1.081677
2026-01-30 03:35:00,SOLUSDT,10626273.22,1214051715.385,5.65182905,2.401629,5.13219369,1.046597
2026-01-30 03:40:00,SOLUSDT,10618972.28,1215128998.0004,5.65696023,2.395734,5.13370985,1.02759
2026-01-30 03:45:00,SOLUSDT,10618058.06,1212927090.324869,5.65822485,2.393054,5.14309054,0.767945
2026-01-30 03:50:00,SOLUSDT,10610450.43,1212137857.1232,5.64533648,2.390494,5.13017511,1.234641
2026-01-30 03:55:00,SOLUSDT,10612202.03,1215733864.5568,5.62926772,2.387694,5.13526537,1.160218
2026-01-30 04:00:00,SOLUSDT,10610508.69,1213280283.13511,5.626,2.383126,5.13824228,0.678941
2026-01-30 04:05:00,SOLUSDT,10617438.36,1215083636.763595,5.6426214,2.368886,5.1420917,0.753323
2026-01-30 04:10:00,SOLUSDT,10626609.7,1218793959.3172011,5.65663362,2.361572,5.15265051,1.745349
2026-01-30 04:15:00,SOLUSDT,10634834.65,1221836152.9385,5.64284873,2.35656,5.16388096,1.361521
2026-01-30 04:20:00,SOLUSDT,10639937.13,1224550364.2917,5.65075436,2.352182,5.17844499,1.729862
2026-01-30 04:25:00,SOLUSDT,10646323.99,1230292277.3914227,5.63486649,2.357407,5.19397582,1.8472
2026-01-30 04:30:00,SOLUSDT,10643136.86,1228386414.3667705,5.63645993,2.349912,5.1968165,0.851918
2026-01-30 04:35:00,SOLUSDT,10653588.14,1231767860.7468,5.63690896,2.353539,5.19418866,1.105714
2026-01-30 04:40:00,SOLUSDT,10656313.1,1229370843.8618455,5.64088983,2.350707,5.19406751,0.611078
2026-01-30 04:45:00,SOLUSDT,10655810.03,1230852616.5653,5.59710043,2.351788,5.15349719,1.01463
2026-01-30 04:50:00,SOLUSDT,10651705.05,1231443620.8305,5.57102934,2.350865,5.13889451,1.287859
2026-01-30 04:55:00,SOLUSDT,10651294.26,1232289421.1747646,5.55826653,2.351639,5.13020342,0.890977
2026-01-30 05:00:00,SOLUSDT,10648003.72,1229844429.66,5.56431728,2.351515,5.12366351,0.688995
2026-01-30 05:05:00,SOLUSDT,10653097.49,1231169346.895158,5.54171495,2.354279,5.09320674,1.397995
2026-01-30 05:10:00,SOLUSDT,10653858.75,1231692610.0875,5.53327161,2.354611,5.08581541,1.122091
2026-01-30 05:15:00,SOLUSDT,10651939.86,1229824149.7671504,5.52502601,2.354306,5.07564649,0.824671
2026-01-30 05:20:00,SOLUSDT,10647304.8,1229231339.16,5.51008646,2.354429,5.06173988,1.040457
2026-01-30 05:25:00,SOLUSDT,10646002.01,1229590740.7723937,5.51609182,2.349682,5.06693698,0.711574
2026-01-30 05:30:00,SOLUSDT,10642560.97,1232687118.1847007,5.52310002,2.344678,5.09030837,2.034397
2026-01-30 05:35:00,SOLUSDT,10623331.25,1230712925.3125,5.52113164,2.3337,5.08211691,1.24266
2026-01-30 05:40:00,SOLUSDT,10622547.58,1229128128.088807,5.51609553,2.329085,5.07858664,0.42485
2026-01-30 05:45:00,SOLUSDT,10623559.68,1228159873.4783092,5.50916215,2.328189,5.07170388,0.647302
2026-01-30 05:50:00,SOLUSDT,10625098.03,1227378743.306248,5.48937148,2.324373,5.0574705,0.844601
2026-01-30 05:55:00,SOLUSDT,10623316.94,1227524272.417,5.47974756,2.323026,5.04237456,0.758357
2026-01-30 06:00:00,SOLUSDT,10621178.8,1225902521.5766711,5.49087151,2.320868,5.0445296,0.626196
2026-01-30 06:05:00,SOLUSDT,10624381.93,1223997573.0413036,5.46106346,2.316224,5.0094687,0.516968
2026-01-30 06:10:00,SOLUSDT,10618792.32,1222592560.48067,5.41699807,2.3141,4.9444806,0.799494
2026-01-30 06:15:00,SOLUSDT,10636116.24,1223047006.4376,5.40106528,2.312433,4.92467886,0.343758
2026-01-30 06:20:00,SOLUSDT,10628673.72,1218537402.9338028,5.36413902,2.312339,4.87528199,0.513731
2026-01-30 06:25:00,SOLUSDT,10622081.12,1216599706.9390154,5.35837563,2.307392,4.86612602,0.658164
2026-01-30 06:30:00,SOLUSDT,10590131.17,1207063150.7566,5.37846119,2.301108,4.88424875,0.557475
2026-01-30 06:35:00,SOLUSDT,10615817.19,1210309317.8319,5.38020184,2.306856,4.89161156,0.992125
2026-01-30 06:40:00,SOLUSDT,10614066.09,1208199143.0247,5.36792666,2.308686,4.87369851,1.061773
2026-01-30 06:45:00,SOLUSDT,10595574.21,1200796425.2193,5.38425716,2.297331,4.89628714,0.534544
2026-01-30 06:50:00,SOLUSDT,10603136.88,1204240596.331915,5.42809747,2.268497,4.92537606,1.037607
2026-01-30 06:55:00,SOLUSDT,10585324.02,1205705857.812915,5.45455589,2.272772,4.96535174,1.641963
2026-01-30 07:00:00,SOLUSDT,10588793.21,1205023049.4430125,5.45676606,2.269803,4.96880336,0.954602
2026-01-30 07:05:00,SOLUSDT,10587500.74,1208360064.553301,5.46221764,2.271457,4.98297509,1.517448
2026-01-30 07:10:00,SOLUSDT,10567993.02,1211937439.5336,5.45382495,2.265098,5.00834658,1.489744
2026-01-30 07:15:00,SOLUSDT,10562849.29,1222332919.8388,5.39849453,2.270553,4.95318254,1.974569
2026-01-30 07:20:00,SOLUSDT,10538581.72,1220394123.6466136,5.38022727,2.267322,4.93716866,1.163595
2026-01-30 07:25:00,SOLUSDT,10536897.09,1217222351.8368,5.36215297,2.266998,4.89800429,0.787552
2026-01-30 07:30:00,SOLUSDT,10534646.48,1216458881.3280036,5.34971815,2.266272,4.88337533,1.001926
2026-01-30 07:35:00,SOLUSDT,10527180.38,1217011322.669793,5.33029894,2.269079,4.86363636,0.983328
2026-01-30 07:40:00,SOLUSDT,10526264.12,1214941404.7304,5.33464523,2.270278,4.86162753,0.896351
2026-01-30 07:45:00,SOLUSDT,10521637.08,1215564731.8524,5.31175812,2.268007,4.84745111,0.820405
2026-01-30 07:50:00,SOLUSDT,10520935.71,1217641080.7285972,5.30064848,2.262526,4.83342928,0.942671
2026-01-30 07:55:00,SOLUSDT,10520839.18,1219668204.0022273,5.31127533,2.261054,4.8525715,1.223599
2026-01-30 08:00:00,SOLUSDT,10521623.85,1217772744.399,5.30690852,2.255151,4.86922681,0.913138
2026-01-30 08:05:00,SOLUSDT,10522676.55,1217789357.1315,5.31010101,2.249699,4.86327974,0.526793
2026-01-30 08:10:00,SOLUSDT,10525228.07,1219242419.6288,5.28560259,2.243739,4.84149229,0.721697
2026-01-30 08:15:00,SOLUSDT,10535593.75,1221496739.375,5.28743719,2.240156,4.85104067,1.564113
2026-01-30 08:20:00,SOLUSDT,10540006.86,1222160251.235036,5.2905496,2.234863,4.86029223,0.895439
2026-01-30 08:25:00,SOLUSDT,10549906.58,1222734172.622,5.29388759,2.227917,4.85685019,0.85445
2026-01-30 08:30:00,SOLUSDT,10554705.49,1222234895.742,5.2942688,2.224999,4.84916629,0.719236
2026-01-30 08:35:00,SOLUSDT,10554001.48,1218789198.135918,5.28429512,2.217251,4.83631142,0.408157
2026-01-30 08:40:00,SOLUSDT,10554830.69,1216966702.7248795,5.27721999,2.215748,4.82327833,0.567802
2026-01-30 08:45:00,SOLUSDT,10556476.36,1217583983.3624,5.26573115,2.21469,4.81663697,0.686624
2026-01-30 08:50:00,SOLUSDT,10556269.04,1219988012.9528,5.26944506,2.212906,4.81126438,1.123073
2026-01-30 08:55:00,SOLUSDT,10554772.28,1219360327.321296,5.2672385,2.21141,4.79556401,0.934492
2026-01-30 09:00:00,SOLUSDT,10567864.95,1218686186.034,5.27081244,2.211102,4.79703441,0.88835
2026-01-30 09:05:00,SOLUSDT,10562251.76,1219593742.4672797,5.26070515,2.208191,4.79863179,0.794074
2026-01-30 09:10:00,SOLUSDT,10562077.8,1218230053.452,5.26030899,2.207084,4.79227267,1.187607
2026-01-30 09:15:00,SOLUSDT,10556420.51,1216416335.3673,5.27227171,2.206498,4.79448415,0.90902
2026-01-30 09:20:00,SOLUSDT,10549962.52,1213245689.8,5.27019499,2.1952,4.78323535,0.467588
2026-01-30 09:25:00,SOLUSDT,10552776.97,1212506830.1103046,5.25831202,2.194083,4.77444795,0.933305
2026-01-30 09:30:00,SOLUSDT,10552555.06,1211569220.2799313,5.24866667,2.191971,4.75935256,1.255976
2026-01-30 09:35:00,SOLUSDT,10558329.43,1218431216.222,5.22251714,2.174274,4.73129934,1.374025
2026-01-30 09:40:00,SOLUSDT,10532149.35,1218791538.7838073,5.22549237,2.163213,4.73642974,1.30074
2026-01-30 09:45:00,SOLUSDT,10521709.0,1219886941.46,5.2142936,2.157041,4.72452618,1.387607
2026-01-30 09:50:00,SOLUSDT,10521760.0,1214211104.0,5.1923543,2.152669,4.70174564,0.840578
2026-01-30 09:55:00,SOLUSDT,10529621.38,1213960048.9002,5.19616064,2.148734,4.70263864,1.049029
2026-01-30 10:00:00,SOLUSDT,10530463.34,1214267727.7354,5.19223986,2.143507,4.71070871,1.031891
2026-01-30 10:05:00,SOLUSDT,10527735.95,1212455949.5733583,5.20280415,2.141977,4.7031474,1.304286
2026-01-30 10:10:00,SOLUSDT,10519064.04,1212006558.6888,5.19607194,2.143065,4.69553038,1.30157
2026-01-30 10:15:00,SOLUSDT,10509509.0,1211958863.8033023,5.20201016,2.141088,4.6955196,0.772207
2026-01-30 10:20:00,SOLUSDT,10501336.93,1213312117.9547966,5.20064046,2.131696,4.70207996,0.97785
2026-01-30 10:25:00,SOLUSDT,10498666.92,1214065842.6288,5.2102411,2.129525,4.70760125,1.416092
2026-01-30 10:30:00,SOLUSDT,10500111.84,1212250679.853995,5.19927096,2.127764,4.70047918,1.120638
2026-01-30 10:35:00,SOLUSDT,10492927.93,1213123104.4766822,5.20772038,2.124806,4.7007776,1.57451
2026-01-30 10:40:00,SOLUSDT,10493178.07,1212024620.697019,5.18010782,2.125098,4.69379268,1.225274
2026-01-30 10:45:00,SOLUSDT,10495104.76,1212919257.1132,5.17681988,2.12502,4.68536192,1.49351
2026-01-30 10:50:00,SOLUSDT,10493091.54,1214575345.755,5.18186819,2.12232,4.69288506,1.478637
2026-01-30 10:55:00,SOLUSDT,10490438.2,1214893847.5709534,5.18912373,2.120963,4.69533139,1.384268
2026-01-30 11:00:00,SOLUSDT,10490147.41,1215321943.9038343,5.18785078,2.120883,4.69442379,1.989313
2026-01-30 11:05:00,SOLUSDT,10498015.61,1217244909.9795,5.19453925,2.119683,4.70272113,1.373583
2026-01-30 11:10:00,SOLUSDT,10494181.23,1216314278.553203,5.17167617,2.119566,4.67361282,1.254807
2026-01-30 11:15:00,SOLUSDT,10498549.06,1218146974.9865308,5.16584511,2.116376,4.67969906,1.06369
2026-01-30 11:20:00,SOLUSDT,10497508.23,1217081104.1862,5.16186932,2.116155,4.67607022,1.359419
2026-01-30 11:25:00,SOLUSDT,10497571.85,1218453164.6295,5.15014752,2.116416,4.65292602,1.041884
2026-01-30 11:30:00,SOLUSDT,10498865.66,1216687965.6806977,5.15499891,2.112009,4.65582822,0.609163
2026-01-30 11:35:00,SOLUSDT,10495178.04,1217230749.0792,5.14945919,2.110528,4.65214461,1.985596
2026-01-30 11:40:00,SOLUSDT,10493233.15,1216690383.7425,5.15829778,2.106963,4.65347626,0.754764
2026-01-30 11:45:00,SOLUSDT,10486949.76,1216381302.6624,5.1771165,2.104294,4.69678057,1.194572
2026-01-30 11:50:00,SOLUSDT,10486299.79,1213474611.6988,5.17862243,2.101198,4.69205135,0.649537
2026-01-30 11:55:00,SOLUSDT,10481482.03,1227732556.8154433,5.24108734,2.112915,4.80174706,2.151288
2026-01-30 12:00:00,SOLUSDT,10485117.69,1227059660.523243,5.23152271,2.114474,4.79283548,1.194041
2026-01-30 12:05:00,SOLUSDT,10488559.08,1224958814.9532,5.252594,2.095975,4.80146641,0.87502
2026-01-30 12:10:00,SOLUSDT,10492982.47,1222275448.9498453,5.22901612,2.09503,4.76543753,0.894384
2026-01-30 12:15:00,SOLUSDT,10489779.43,1221652246.655241,5.22895585,2.096242,4.7652305,1.278979
2026-01-30 12:20:00,SOLUSDT,10486813.88,1221942509.9964464,5.23272889,2.090691,4.76702869,0.83962
2026-01-30 12:25:00,SOLUSDT,10490700.61,1220104592.5571747,5.21502274,2.093426,4.73956511,1.12771
2026-01-30 12:30:00,SOLUSDT,10491782.49,1219669714.4625,5.20476454,2.095629,4.7258497,0.871711
2026-01-30 12:35:00,SOLUSDT,10493560.41,1219981333.2666,5.21787896,2.097149,4.73890764,1.326302
2026-01-30 12:40:00,SOLUSDT,10496128.6,1221406275.6818132,5.20951114,2.093598,4.74145793,1.297104
2026-01-30 12:45:00,SOLUSDT,10500443.59,1219589141.6093285,5.21793165,2.095282,4.74339599,0.87824
2026-01-30 12:50:00,SOLUSDT,10500641.25,1221322311.988428,5.20059748,2.092474,4.74093491,1.238422
2026-01-30 12:55:00,SOLUSDT,10494951.34,1216889607.873,5.20414267,2.090864,4.73300486,0.807188
2026-01-30 13:00:00,SOLUSDT,10491745.85,1219386325.5215194,5.2006863,2.090173,4.73776835,0.968711
2026-01-30 13:05:00,SOLUSDT,10493413.68,1216291579.6488,5.20544911,2.088201,4.74458253,0.696557
2026-01-30 13:10:00,SOLUSDT,10490379.93,1213527150.3024,5.23466429,2.095589,4.74353839,0.767529
2026-01-30 13:15:00,SOLUSDT,10498210.19,1217054410.8796046,5.22699455,2.08792,4.75053198,1.60178
2026-01-30 13:20:00,SOLUSDT,10501615.44,1217267917.7944884,5.22235804,2.08472,4.74268057,0.919223
2026-01-30 13:25:00,SOLUSDT,10502632.3,1215364609.756,5.21912483,2.082832,4.7388404,0.637238
2026-01-30 13:30:00,SOLUSDT,10500344.71,1217199958.7832,5.21120355,2.080134,4.73097995,0.903188
2026-01-30 13:35:00,SOLUSDT,10514380.37,1218721828.6867,5.20866578,2.076501,4.72546947,0.735776
2026-01-30 13:40:00,SOLUSDT,10519245.94,1217602717.555,5.21701042,2.076068,4.74939158,1.157013
2026-01-30 13:45:00,SOLUSDT,10524923.88,1219980684.1749585,5.0798005,2.070728,4.63817037,0.656112
2026-01-30 13:50:00,SOLUSDT,10527751.78,1217429215.8392,5.08266435,2.071166,4.63231164,0.713274
2026-01-30 13:55:00,SOLUSDT,10526194.0,1216805712.0266013,5.06075019,2.07733,4.61151998,1.354976
2026-01-30 14:00:00,SOLUSDT,10533529.02,1219097250.7347977,5.05877269,2.081679,4.61133062,1.047956
2026-01-30 14:05:00,SOLUSDT,10539721.24,1223345444.3268,5.05133736,2.084253,4.57490343,2.556508
2026-01-30 14:10:00,SOLUSDT,10534893.75,1225921956.7636104,5.03117609,2.086241,4.55441972,1.257463
2026-01-30 14:15:00,SOLUSDT,10533293.85,1226846588.505268,5.01387992,2.077487,4.5405324,1.090171
2026-01-30 14:20:00,SOLUSDT,10537303.2,1226331346.416,5.00806799,2.076726,4.53135333,1.104917
2026-01-30 14:25:00,SOLUSDT,10542810.51,1227499427.6793,5.01075731,2.077346,4.52396089,1.152984
2026-01-30 14:30:00,SOLUSDT,10544183.79,1226541629.7049844,5.00204125,2.084139,4.52034762,1.175099
2026-01-30 14:35:00,SOLUSDT,10563180.68,1229701788.1172872,4.99560039,2.087282,4.51959022,1.095772
2026-01-30 14:40:00,SOLUSDT,10569031.57,1236259622.7429,5.00182521,2.085231,4.50593994,0.934128
2026-01-30 14:45:00,SOLUSDT,10560050.25,1239221896.8375,5.02540266,2.084611,4.54426487,1.786438
2026-01-30 14:50:00,SOLUSDT,10550850.22,1233438245.010414,5.02978124,2.078471,4.55331238,0.914149
2026-01-30 14:55:00,SOLUSDT,10554445.32,1226848723.9968,5.0465268,2.07613,4.57348476,0.956583
2026-01-30 15:00:00,SOLUSDT,10560273.76,1227948632.8128,5.05121235,2.077497,4.58102527,0.916438
2026-01-30 15:05:00,SOLUSDT,10564061.46,1230184957.017,5.04480851,2.076105,4.57128155,1.267617
2026-01-30 15:10:00,SOLUSDT,10565986.02,1234750138.0266764,5.02954545,2.075337,4.55751464,1.206595
2026-01-30 15:15:00,SOLUSDT,10552590.58,1228391107.3498883,5.03172713,2.076087,4.56396614,0.971761
2026-01-30 15:20:00,SOLUSDT,10556970.92,1225030905.5568,5.05181403,2.070083,4.5765924,0.860807
2026-01-30 15:25:00,SOLUSDT,10561716.57,1222149725.746157,5.19853023,2.06962,4.6960936,0.818237
2026-01-30 15:30:00,SOLUSDT,10556949.26,1214005558.5765257,5.20792961,2.085981,4.68302633,0.75164
2026-01-30 15:35:00,SOLUSDT,10555461.79,1222594498.0822525,5.17711686,2.099619,4.65599951,1.133029
2026-01-30 15:40:00,SOLUSDT,10564303.64,1230635731.0236,5.14802084,2.115946,4.63003573,1.554239
2026-01-30 15:45:00,SOLUSDT,10580680.08,1236036934.115699,5.12406098,2.125437,4.60373889,1.405932
2026-01-30 15:50:00,SOLUSDT,10568137.75,1231188047.875,4.97530731,2.115966,4.48151477,0.659123
2026-01-30 15:55:00,SOLUSDT,10561734.47,1233504968.7513,4.955737,2.118005,4.45918063,1.233111
2026-01-30 16:00:00,SOLUSDT,10552204.73,1232129223.8464396,4.94486162,2.118273,4.44800905,0.796861
2026-01-30 16:05:00,SOLUSDT,10539474.58,1227640863.180617,4.93326907,2.115931,4.43140163,0.715492
2026-01-30 16:10:00,SOLUSDT,10546245.51,1235214420.428522,4.90160792,2.113769,4.42513622,1.179982
2026-01-30 16:15:00,SOLUSDT,10570791.76,1238041732.440246,4.88709506,2.114657,4.41340815,0.91439
2026-01-30 16:20:00,SOLUSDT,10573550.42,1237105399.14,4.87488071,2.111166,4.39345805,0.677109
2026-01-30 16:25:00,SOLUSDT,10573621.35,1229712163.005,4.89289897,2.112411,4.40162822,0.608568
2026-01-30 16:30:00,SOLUSDT,10569427.81,1239426447.158779,4.87324692,2.124626,4.39631445,1.394678
2026-01-30 16:35:00,SOLUSDT,10553320.49,1234738497.33,4.85980517,2.13385,4.37731413,1.135543
2026-01-30 16:40:00,SOLUSDT,10556415.46,1240484064.0121362,4.87924247,2.120104,4.39417911,0.887591
2026-01-30 16:45:00,SOLUSDT,10552483.79,1242343916.5967,4.86396435,2.120154,4.37549965,1.351434
2026-01-30 16:50:00,SOLUSDT,10545346.38,1234332793.779,4.86885769,2.114956,4.37244868,0.662336
2026-01-30 16:55:00,SOLUSDT,10548264.44,1234568870.0576,4.89323501,2.1112,4.39148408,1.107921
2026-01-30 17:00:00,SOLUSDT,10546402.95,1234772857.386,4.88642186,2.107872,4.38918727,0.894365
2026-01-30 17:05:00,SOLUSDT,10521743.11,1227256116.3504,4.89062333,2.099025,4.39688831,0.618821
2026-01-30 17:10:00,SOLUSDT,10510319.07,1226680639.818256,4.88381034,2.094618,4.39276425,0.88207
2026-01-30 17:15:00,SOLUSDT,10506696.21,1225397604.0430028,4.89450032,2.094005,4.40261662,0.735508
2026-01-30 17:20:00,SOLUSDT,10502506.69,1229528458.1983,4.88735706,2.088936,4.39892327,0.873181
2026-01-30 17:25:00,SOLUSDT,10507750.15,1234240332.619,4.8759202,2.08664,4.39879226,1.386971
2026-01-30 17:30:00,SOLUSDT,10511933.63,1234786447.3090105,4.8635928,2.086142,4.38493329,1.010033
2026-01-30 17:35:00,SOLUSDT,10510392.24,1229400580.3128,4.86268243,2.084341,4.38327526,0.973202
2026-01-30 17:40:00,SOLUSDT,10508390.95,1227905482.5075,4.880731,2.084754,4.40040277,0.905732
2026-01-30 17:45:00,SOLUSDT,10518655.63,1229893885.377257,4.91144546,2.084722,4.42287788,0.706971
2026-01-30 17:50:00,SOLUSDT,10517979.26,1231129472.383,4.9111326,2.083164,4.42897118,0.967574
2026-01-30 17:55:00,SOLUSDT,10510476.6,1226152200.156,4.9056462,2.083828,4.4317708,1.46509
2026-01-30 18:00:00,SOLUSDT,10508280.45,1225160417.6655,4.90574342,2.084366,4.42204125,0.688419
2026-01-30 18:05:00,SOLUSDT,10511145.9,1227096807.2639554,4.91806452,2.085446,4.42784916,1.336246
2026-01-30 18:10:00,SOLUSDT,10495946.41,1217949621.4164,4.97247209,2.086164,4.47112444,0.426426
2026-01-30 18:15:00,SOLUSDT,10501788.26,1217682348.747,4.94210867,2.087401,4.45451283,0.885186
2026-01-30 18:20:00,SOLUSDT,10479524.6,1205793908.6638083,5.10941844,2.097909,4.57161274,0.417214
2026-01-30 18:25:00,SOLUSDT,10492352.92,1202108874.0444,5.09899777,2.103458,4.55267363,0.566257
2026-01-30 18:30:00,SOLUSDT,10503960.04,1213830823.9544225,5.13073138,2.122092,4.5866222,1.295105
2026-01-30 18:35:00,SOLUSDT,10537297.24,1215079337.6475475,5.11064067,2.112627,4.56220434,1.104793
2026-01-30 18:40:00,SOLUSDT,10522087.54,1216353319.624,5.11459146,2.122495,4.56446956,1.448943
2026-01-30 18:45:00,SOLUSDT,10528937.26,1232760096.5037503,4.96206406,2.130587,4.44900678,1.770698
2026-01-30 18:50:00,SOLUSDT,10518497.56,1232978283.9832,4.93951613,2.141637,4.41629531,1.355917
2026-01-30 18:55:00,SOLUSDT,10538566.55,1241869092.6421013,4.91380808,2.144801,4.38435741,1.578574
2026-01-30 19:00:00,SOLUSDT,10532483.07,1243737233.626131,4.85290323,2.187648,4.3474268,1.33151
2026-01-30 19:05:00,SOLUSDT,10587574.9,1255634349.5502722,4.84853701,2.205412,4.36497006,1.423117
2026-01-30 19:10:00,SOLUSDT,10614519.2,1256546782.896,4.85003776,2.212536,4.39253803,0.71777
2026-01-30 19:15:00,SOLUSDT,10610414.85,1258427938.1595616,4.81668991,2.212975,4.36032632,1.01829
2026-01-30 19:20:00,SOLUSDT,10610619.48,1260966019.0032,4.80693864,2.228002,4.34848394,1.091016
2026-01-30 19:25:00,SOLUSDT,10615250.45,1260744036.1763122,4.81048344,2.226893,4.34782609,0.730125
2026-01-30 19:30:00,SOLUSDT,10616361.5,1259121641.6508677,4.80868167,2.221782,4.33826601,0.689834
