create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-30 00:00:00,SOLUSDT,6153648.0,110691820.224,1.286641221374046,1.2016575244,1.3386971861285604,0.9513597147
2023-06-30 00:05:00,SOLUSDT,6180711.0,110951917.83635738,1.2901462174189446,1.1986700398,1.3539462272333045,1.110552708
2023-06-30 00:10:00,SOLUSDT,6237710.0,113229935.4627912,1.274403333754262,1.1993285557,1.3503998609179415,1.2688467786
2023-06-30 00:15:00,SOLUSDT,6238406.0,112548706.62784992,1.2778269109286164,1.2006732691,1.3532118055555555,0.7866754634
2023-06-30 00:20:00,SOLUSDT,6209104.0,111273352.784,1.293449112501596,1.2017162084,1.3606930346517323,0.7643986682
2023-06-30 00:25:00,SOLUSDT,6203463.0,111463823.184,1.2903061224489796,1.198672103,1.3577044025157232,1.0733281539
2023-06-30 00:30:00,SOLUSDT,6221718.0,112899294.828,1.285405542842614,1.1957162027,1.3500173792144594,1.1209763483
2023-06-30 00:35:00,SOLUSDT,6261363.0,113424590.745,1.2763888888888888,1.2015739935,1.339799965511295,1.1275606904
2023-06-30 00:40:00,SOLUSDT,6243945.0,112465937.34,1.3010354084110956,1.2000459566,1.3605228758169934,0.7907441044
2023-06-30 00:45:00,SOLUSDT,6246770.0,112473093.85,1.3186615186615187,1.2003964849,1.375744308231173,1.0834015075
2023-06-30 00:50:00,SOLUSDT,6253052.0,112332015.25897469,1.3168977914740627,1.2020465666,1.3728828356905884,0.7800665778
2023-06-30 00:55:00,SOLUSDT,6293918.0,114197072.8848726,1.2972938635497395,1.2016155357,1.3539432722241438,1.1699818085
2023-06-30 01:00:00,SOLUSDT,6287719.0,114273005.106,1.2976584372613895,1.1985957243,1.3608918192070791,1.0225973767
2023-06-30 01:05:00,SOLUSDT,6335600.0,115028735.893892,1.2971161143435366,1.1878505446,1.3572349754965178,1.0027640979
2023-06-30 01:10:00,SOLUSDT,6365550.0,116429824.822494,1.3011755686174291,1.1916387951,1.3902157506880937,1.3021526884
2023-06-30 01:15:00,SOLUSDT,6394436.0,117018178.8,1.3131261238119702,1.1981376274,1.4226126126126126,1.2592894012
2023-06-30 01:20:00,SOLUSDT,6402805.0,116638175.6901745,1.3216999356084995,1.1964693095,1.4303249097472923,0.9686111966
2023-06-30 01:25:00,SOLUSDT,6416435.0,117189768.84,1.3192446043165469,1.1910830576,1.4289314969844271,1.0323118356
2023-06-30 01:30:00,SOLUSDT,6416827.0,117095936.83958742,1.3230611196712891,1.1890079539,1.4303035746362494,0.8672675999
2023-06-30 01:35:00,SOLUSDT,6417543.0,117530882.502,1.3176289847650748,1.1855787226,1.4253490870032224,1.0219600657
2023-06-30 01:40:00,SOLUSDT,6456958.0,117833135.9874381,1.316327835315177,1.1866204589,1.4232898731916417,0.7355085506
2023-06-30 01:45:00,SOLUSDT,6453175.0,118180185.96707726,1.3137354929218212,1.181997239,1.422319279793208,0.887008144
2023-06-30 01:50:00,SOLUSDT,6481656.0,119087440.34472504,1.382994732881866,1.3235509371,1.4158258098778544,1.1745741851
2023-06-30 01:55:00,SOLUSDT,6492540.0,119436765.84,1.3786686649181965,1.3191752296,1.4110915492957747,1.0628889992
2023-06-30 02:00:00,SOLUSDT,6517699.0,120823455.99663086,1.365686518813855,1.3173163216,1.4122340425531914,1.453492579
2023-06-30 02:05:00,SOLUSDT,6403326.0,120323197.56631504,1.3741505159828844,1.3068837935,1.4476659372720642,1.1526431496
2023-06-30 02:10:00,SOLUSDT,6373333.0,118677964.51005983,1.3854826450468711,1.3052856034,1.4562448455969943,0.7929411387
2023-06-30 02:15:00,SOLUSDT,6391520.0,119198949.5095952,1.3908629441624365,1.2993428092,1.4626550298576022,0.915718084
2023-06-30 02:20:00,SOLUSDT,6383021.0,119802921.149,1.3823417961348996,1.2943983842,1.4538475598610858,1.1239408014
2023-06-30 02:25:00,SOLUSDT,6418674.0,120498968.77033302,1.3850031505986138,1.2882662837,1.4581738655002734,0.8772397063
2023-06-30 02:30:00,SOLUSDT,6396393.0,119013457.30279416,1.3778930061970407,1.2961420633,1.445721583652618,0.7698341764
2023-06-30 02:35:00,SOLUSDT,6401744.0,119334909.904,1.3832274459974587,1.2966700706,1.4455327718784328,0.9513623612
2023-06-30 02:40:00,SOLUSDT,6332170.0,118347473.4406757,1.410149642160052,1.2944589428,1.4868744098205855,1.0539985059
2023-06-30 02:45:00,SOLUSDT,6326690.0,117559915.1604693,1.4136939762184764,1.2922660349,1.4851120143680878,0.8774919224
2023-06-30 02:50:00,SOLUSDT,6272521.0,116106781.82957073,1.4110718492343934,1.2956748864,1.471938775510204,0.6517904488
2023-06-30 02:55:00,SOLUSDT,6277621.0,116162932.42598926,1.4082059323141252,1.2964184886,1.4691509433962264,0.8790585342
2023-06-30 03:00:00,SOLUSDT,6198125.0,114453217.868925,1.4000523286237572,1.301526859,1.4557296582971493,0.8890387995
2023-06-30 03:05:00,SOLUSDT,6176375.0,113789731.070605,1.404980340760157,1.3017269376,1.443373268438787,0.792963366
2023-06-30 03:10:00,SOLUSDT,6181131.0,113682768.02523533,1.4129091626133825,1.3067150978,1.4469519617941755,0.9161049536
2023-06-30 03:15:00,SOLUSDT,6169819.0,113586367.79,1.4064220183486238,1.3084843728,1.4365160689333951,1.0172051364
2023-06-30 03:20:00,SOLUSDT,6206167.0,114544568.079524,1.4072279690978131,1.3107164468,1.440070723990322,0.9613928335
2023-06-30 03:25:00,SOLUSDT,6194802.0,114294096.9,1.413445157908531,1.3076012602,1.447199179793084,1.1357834549
2023-06-30 03:30:00,SOLUSDT,6206551.0,115085241.964534,1.4180553733105892,1.3051257446,1.4636363636363636,1.2761028031
2023-06-30 03:35:00,SOLUSDT,6222165.0,115701158.175,1.4282321899736148,1.3009377006,1.4775556393813656,1.1991154854
2023-06-30 03:40:00,SOLUSDT,6235878.0,115949915.532,1.424729765357237,1.298279184,1.4728864620598758,0.7850743665
2023-06-30 03:45:00,SOLUSDT,6258716.0,117136032.42425013,1.419435325016415,1.2996672948,1.4750164674884727,1.1793467868
2023-06-30 03:50:00,SOLUSDT,6282549.0,118866858.6745458,1.4029792238337906,1.2922740813,1.4636945071482317,1.025492701
2023-06-30 03:55:00,SOLUSDT,6286841.0,118658561.96963573,1.3705374403918031,1.2972975589,1.431478212394314,1.1315769776
2023-06-30 04:00:00,SOLUSDT,6283771.0,119073459.13314033,1.355313700384123,1.2951516738,1.4166127691028365,1.0601683613
2023-06-30 04:05:00,SOLUSDT,6273402.0,118460649.966,1.3605293588590517,1.2982490667,1.4094676736047154,0.9316464274
2023-06-30 04:10:00,SOLUSDT,6268080.0,118831290.2975016,1.3568496664956389,1.2989350149,1.4036470264821772,1.1764483573
2023-06-30 04:15:00,SOLUSDT,6264976.0,118151182.384,1.346389385047206,1.2983001308,1.3837980201616564,0.8596723803
2023-06-30 04:20:00,SOLUSDT,6247909.0,117386014.94138108,1.3398083067092652,1.3002488694,1.3662558898151504,0.8397636018
2023-06-30 04:25:00,SOLUSDT,6261484.0,117499275.52200952,1.349308047155305,1.3005583258,1.371998187584957,0.9328820154
2023-06-30 04:30:00,SOLUSDT,6260862.0,117065597.676,1.3464496283004357,1.3057732071,1.3623791015095363,0.6312391321
