create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-24 00:05:00,SOLUSDT,6271334.0,1072333741.0768836,1.33363466,1.64217,1.15818444,1.037138
2024-10-24 00:10:00,SOLUSDT,6278043.0,1074675400.74,1.33134245,1.642952,1.15400189,1.315581
2024-10-24 00:15:00,SOLUSDT,6279483.0,1076068270.4254622,1.3330323,1.64307,1.15578048,1.539417
2024-10-24 00:20:00,SOLUSDT,6282095.0,1074363886.9,1.33067425,1.643463,1.15420561,0.605146
2024-10-24 00:25:00,SOLUSDT,6280705.0,1071821081.9681226,1.32528871,1.644275,1.14440627,0.673401
2024-10-24 00:30:00,SOLUSDT,6283561.0,1074928780.27,1.32421605,1.645386,1.14332828,1.22067
2024-10-24 00:35:00,SOLUSDT,6287799.0,1075402262.97,1.32498102,1.646227,1.14323218,1.001258
2024-10-24 00:40:00,SOLUSDT,6291171.0,1076167711.26,1.32487065,1.645843,1.14492947,1.402417
2024-10-24 00:45:00,SOLUSDT,6298644.0,1082904026.7809808,1.31951605,1.640976,1.14098811,2.065293
2024-10-24 00:50:00,SOLUSDT,6293383.0,1084945633.4852664,1.33003939,1.641699,1.15333035,1.755721
2024-10-24 00:55:00,SOLUSDT,6294291.0,1083121595.28,1.33142107,1.639512,1.15424486,0.85564
2024-10-24 01:00:00,SOLUSDT,6293767.0,1087877625.95,1.33326405,1.639636,1.15614067,1.168026
2024-10-24 01:05:00,SOLUSDT,6294836.0,1087616745.710844,1.33555047,1.638965,1.15885755,0.730827
2024-10-24 01:10:00,SOLUSDT,6300382.0,1088895021.06,1.33467184,1.638613,1.15801961,1.216197
2024-10-24 01:15:00,SOLUSDT,6314781.0,1094158131.7464554,1.33354085,1.639978,1.15942808,1.685488
2024-10-24 01:20:00,SOLUSDT,6375318.0,1105862660.28,1.3102529,1.639079,1.14115925,1.228097
2024-10-24 01:25:00,SOLUSDT,6375018.0,1106830625.16,1.30622531,1.636234,1.13766452,0.872817
2024-10-24 01:30:00,SOLUSDT,6357054.0,1098498931.2,1.30925092,1.635946,1.13658041,0.321613
2024-10-24 01:35:00,SOLUSDT,6353623.0,1097722998.0075152,1.30626703,1.63778,1.13063182,0.755631
2024-10-24 01:40:00,SOLUSDT,6352975.0,1096623894.786351,1.30464974,1.636875,1.12852182,0.678197
2024-10-24 01:45:00,SOLUSDT,6357784.0,1096471548.738147,1.30000679,1.638026,1.12206984,0.607617
2024-10-24 01:50:00,SOLUSDT,6346341.0,1093703392.1869,1.30498334,1.636432,1.12802738,0.44112
2024-10-24 01:55:00,SOLUSDT,6344859.0,1097025664.9046378,1.29273632,1.649625,1.12523528,1.206015
