create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-18 00:05:00,SOLUSDT,7949995.47,1068167388.7462826,1.5123291,1.805957,1.19154673,1.119855
2025-04-18 00:10:00,SOLUSDT,7952886.87,1070856217.0455,1.51275168,1.80565,1.19269812,1.109145
2025-04-18 00:15:00,SOLUSDT,7947674.62,1068967667.274498,1.51361891,1.802431,1.18119226,0.447991
2025-04-18 00:20:00,SOLUSDT,7941713.78,1065200807.8346852,1.52108194,1.807191,1.18635353,0.69013
2025-04-18 00:25:00,SOLUSDT,7946242.84,1066226864.2712,1.51981167,1.81206,1.18515948,2.038087
2025-04-18 00:30:00,SOLUSDT,7945237.48,1068040165.1842796,1.51862937,1.812643,1.1849194,1.555165
2025-04-18 00:35:00,SOLUSDT,7945129.14,1065282915.0912,1.51813851,1.813947,1.18399529,0.998456
2025-04-18 00:40:00,SOLUSDT,7940030.23,1066268463.482168,1.51353163,1.822413,1.18027458,1.774824
2025-04-18 00:45:00,SOLUSDT,7940607.59,1065311914.2744,1.51233628,1.820244,1.17976014,0.922132
2025-04-18 00:50:00,SOLUSDT,7938259.29,1061955454.6302187,1.51319559,1.820286,1.18034942,0.749153
2025-04-18 00:55:00,SOLUSDT,7936886.17,1063494032.3950168,1.51596947,1.822637,1.17989894,1.077627
2025-04-18 01:00:00,SOLUSDT,7934872.91,1064622344.75065,1.51222486,1.826523,1.17404354,1.743919
2025-04-18 01:05:00,SOLUSDT,7939939.13,1066578145.4229662,1.51310656,1.826028,1.1774149,1.469626
2025-04-18 01:10:00,SOLUSDT,7940959.84,1071070401.216499,1.50239292,1.828537,1.16984825,1.49569
2025-04-18 01:15:00,SOLUSDT,7957704.47,1077632339.3274,1.49677186,1.830066,1.16884364,1.107693
2025-04-18 01:20:00,SOLUSDT,7971358.17,1078365904.7042673,1.49479323,1.827332,1.16887474,1.140239
2025-04-18 01:25:00,SOLUSDT,7963138.24,1076402123.5154512,1.49441509,1.81265,1.17001366,1.019683
2025-04-18 01:30:00,SOLUSDT,7970498.9,1079604076.005,1.49346679,1.810569,1.16967509,1.783214
2025-04-18 01:35:00,SOLUSDT,7972379.33,1079029701.748589,1.47758518,1.812142,1.15840744,0.918549
2025-04-18 01:40:00,SOLUSDT,7983632.2,1078508873.898,1.4734144,1.809747,1.15401001,1.006304
2025-04-18 01:45:00,SOLUSDT,7975245.0,1073710193.5646572,1.48517407,1.801467,1.16118611,0.622555
2025-04-18 01:50:00,SOLUSDT,7980146.85,1077547150.3254263,1.46481624,1.804004,1.15194906,2.333797
2025-04-18 01:55:00,SOLUSDT,7982775.17,1075603215.821864,1.46569991,1.805781,1.15218343,0.866894
