create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-23 00:00:00,SOLUSDT,2736013.0,110839359.31450026,,,2.039650872817955,0.464253777
2022-07-23 00:05:00,SOLUSDT,2740155.0,110757065.1,,,2.0415629666500745,0.6874033513
2022-07-23 00:10:00,SOLUSDT,2723725.0,109711643.0,,,2.0542093429927553,0.7639285859
2022-07-23 00:15:00,SOLUSDT,2714704.0,110434158.72,,,2.045839561534629,1.2566220746
2022-07-23 00:20:00,SOLUSDT,2720301.0,110661844.68,,,2.0457825329684,1.2819932255
2022-07-23 00:25:00,SOLUSDT,2720538.0,110916334.26,,,2.037188545927854,1.0731359446
2022-07-23 00:30:00,SOLUSDT,2711245.0,110898327.3115964,,,2.039330024813896,1.5151629546
2022-07-23 00:35:00,SOLUSDT,2720300.0,111477894.0,,,2.046132802785377,1.2885618642
2022-07-23 00:40:00,SOLUSDT,2726869.0,111497582.72473834,,,2.0455504530222166,0.7797514003
2022-07-23 00:45:00,SOLUSDT,2723935.0,111082069.3,,,2.050373134328358,0.8805223788
2022-07-23 00:50:00,SOLUSDT,2731907.0,111079338.62,,,2.051642608262817,0.6722700654
2022-07-23 00:55:00,SOLUSDT,2735615.0,111804585.05,,,2.051192842942346,1.767587192
2022-07-23 01:00:00,SOLUSDT,2745567.0,112334058.70106904,,,2.0503659595583676,1.5902919026
2022-07-23 01:05:00,SOLUSDT,2750918.0,112732619.64,,,2.0562313803376364,1.680387258
2022-07-23 01:10:00,SOLUSDT,2752426.0,112711844.7,,,2.0551005212211466,1.2028428736
2022-07-23 01:15:00,SOLUSDT,2765258.0,113341557.25204664,,,2.0615595075239397,1.7527874055
2022-07-23 01:20:00,SOLUSDT,2761250.0,113597825.0,,,2.0743615423134703,1.7851160741
2022-07-23 01:25:00,SOLUSDT,2767094.0,113672221.52,,,2.0839704223586915,0.7229726677
2022-07-23 01:30:00,SOLUSDT,2775081.0,114067813.2595477,,,2.0879107098068723,2.197293668
2022-07-23 01:35:00,SOLUSDT,2773566.0,113955847.732739,,,2.0916614420062696,0.9616674653
2022-07-23 01:40:00,SOLUSDT,2775849.0,114358421.91156012,,,2.0874029551715503,1.4821074717
2022-07-23 01:45:00,SOLUSDT,2769719.0,114307189.19080529,,,2.11144806671721,2.1239345773
2022-07-23 01:50:00,SOLUSDT,2765404.0,113851682.68,,,2.126124984155153,0.7298296804
2022-07-23 01:55:00,SOLUSDT,2768954.0,114053215.26,,,2.1300709939148073,0.6806737694
2022-07-23 02:00:00,SOLUSDT,2769782.0,113754946.74,,,2.1317221308363914,0.5319871258
2022-07-23 02:05:00,SOLUSDT,2769020.0,113996999.4182104,,,2.127272727272727,1.9455097087
2022-07-23 02:10:00,SOLUSDT,2769941.0,114481661.53,,,2.138920634920635,1.3398884296
2022-07-23 02:15:00,SOLUSDT,2771891.0,114683884.08253996,,,2.141857506361323,1.3575880454
2022-07-23 02:20:00,SOLUSDT,2767098.0,113949095.64,,,2.1479214486100484,0.3328001861
2022-07-23 02:25:00,SOLUSDT,2768851.0,114253216.26411374,,,2.158835546475996,0.8058878071
2022-07-23 02:30:00,SOLUSDT,2771969.0,114676357.53,,,2.1467633218873203,1.3159142594
2022-07-23 02:35:00,SOLUSDT,2768142.0,114553061.5016112,,,2.1498790271233923,1.2234018302
2022-07-23 02:40:00,SOLUSDT,2764410.0,114273864.3891108,,,2.145820078890444,0.866199095
2022-07-23 02:45:00,SOLUSDT,2763127.0,114255301.45,,,2.1435832274459976,1.2876438219
2022-07-23 02:50:00,SOLUSDT,2767018.0,114277843.4,,,2.137520577434469,1.0168130148
2022-07-23 02:55:00,SOLUSDT,2763774.0,113848683.91587757,,,2.1333670118716848,0.4697467096
2022-07-23 03:00:00,SOLUSDT,2761427.0,113993252.98673429,,,2.1230013848671785,0.8910214467
2022-07-23 03:05:00,SOLUSDT,2762069.0,113935346.25,,,2.1177283578338986,0.7687360546
2022-07-23 03:10:00,SOLUSDT,2762999.0,114265275.68386447,,,2.1185268979386627,1.2874939173
2022-07-23 03:15:00,SOLUSDT,2766111.0,114295706.52,,,2.117964824120603,1.1092288429
2022-07-23 03:20:00,SOLUSDT,2769381.0,114098497.2,,,2.120095573440644,0.9443395718
2022-07-23 03:25:00,SOLUSDT,2767853.0,114035543.6,,,2.1159929701230227,1.4589645953
2022-07-23 03:30:00,SOLUSDT,2770802.0,114163382.52142838,,,2.1104993117256914,1.5058823529
2022-07-23 03:35:00,SOLUSDT,2769992.0,114295087.67083064,,,2.107419435423433,1.1479630636
2022-07-23 03:40:00,SOLUSDT,2772298.0,114082088.19636476,,,2.114653663415854,0.6370024481
2022-07-23 03:45:00,SOLUSDT,2770138.0,114407213.06668934,,,2.111763236763237,1.1802567585
2022-07-23 03:50:00,SOLUSDT,2769977.0,114070484.13659102,,,2.1183602049743784,0.4989455185
2022-07-23 03:55:00,SOLUSDT,2768512.0,113947128.59737983,,,2.1125093446299528,1.7206208426
2022-07-23 04:00:00,SOLUSDT,2755110.0,113124816.6,,,2.1108619830592925,0.7318986463
2022-07-23 04:05:00,SOLUSDT,2755716.0,113316329.91410124,,,2.1009788130343203,0.8626557377
2022-07-23 04:10:00,SOLUSDT,2744180.0,112614449.9463846,,,2.09475507174666,0.6002776875
2022-07-23 04:15:00,SOLUSDT,2741846.0,112504073.98469284,,,2.08557336621455,1.0817715903
2022-07-23 04:20:00,SOLUSDT,2733568.0,112540994.56,,,2.077064896755162,1.1719707558
2022-07-23 04:25:00,SOLUSDT,2728306.0,112389728.06806163,,,2.085531180675376,0.765499573
2022-07-23 04:30:00,SOLUSDT,2726944.0,112377362.24,,,2.0776031434184676,1.8401002506
2022-07-23 04:35:00,SOLUSDT,2727353.0,113159403.72405648,,,2.0813910469848316,1.4091511711
2022-07-23 04:40:00,SOLUSDT,2717828.0,112731364.0136936,,,2.1041848844472204,0.816966831
2022-07-23 04:45:00,SOLUSDT,2728175.0,113488492.8318195,,,2.1244025157232707,1.1334718391
2022-07-23 04:50:00,SOLUSDT,2740123.0,114106653.19783212,,,2.114815743294059,1.4272240153
2022-07-23 04:55:00,SOLUSDT,2730833.0,113942191.41260494,,,2.1278937381404175,1.1502171293
2022-07-23 05:00:00,SOLUSDT,2741628.0,114051724.8,,,2.1310519645120407,0.8779416379
2022-07-23 05:05:00,SOLUSDT,2743775.0,114430601.63316324,,,2.1230574857864815,0.9623569285
2022-07-23 05:10:00,SOLUSDT,2743923.0,114942934.47,,,2.118614061709661,2.0753081843
2022-07-23 05:15:00,SOLUSDT,2748171.0,114873547.8,,,2.130181265052605,0.6724355784
2022-07-23 05:20:00,SOLUSDT,2754456.0,115026082.56,,,2.1293790312381433,0.6142610979
2022-07-23 05:25:00,SOLUSDT,2756550.0,115141093.5,,,2.132388305277813,1.4450081833
2022-07-23 05:30:00,SOLUSDT,2756715.0,115092851.25,,,2.132194813409235,0.7038444672
2022-07-23 05:35:00,SOLUSDT,2758281.0,114801862.0930453,,,2.12058526740666,0.8838238033
2022-07-23 05:40:00,SOLUSDT,2758265.0,114775320.65561764,,,2.1135019504215427,0.7161073826
2022-07-23 05:45:00,SOLUSDT,2754282.0,114440417.1,,,2.1078394362652575,0.9214177772
2022-07-23 05:50:00,SOLUSDT,2742595.0,114119377.95,,,2.093256455251943,1.3348630194
2022-07-23 05:55:00,SOLUSDT,2744511.0,114061944.81219617,,,2.0915343253720144,0.7165042631
2022-07-23 06:00:00,SOLUSDT,2739475.0,113743002.0,,,2.0853186977672444,0.6176339782
2022-07-23 06:05:00,SOLUSDT,2741659.0,113806265.09,,,2.083582089552239,0.6473089288
2022-07-23 06:10:00,SOLUSDT,2741770.0,113642047.2800482,,,2.0777529761904763,0.8627119945
2022-07-23 06:15:00,SOLUSDT,2736735.0,113547135.15,,,2.07555115184543,1.2145798014
2022-07-23 06:20:00,SOLUSDT,2738589.0,113570516.19588004,,,2.076961148230636,0.9670173132
2022-07-23 06:25:00,SOLUSDT,2739601.0,113594499.79623264,,,2.067742332799606,0.8234402627
2022-07-23 06:30:00,SOLUSDT,2739697.0,113566162.2332148,,,2.0716134598792064,1.5471199577
2022-07-23 06:35:00,SOLUSDT,2739645.0,113793621.9061509,,,2.0771981748674313,0.6893367664
2022-07-23 06:40:00,SOLUSDT,2742745.0,114100272.1526629,,,2.0813810110974105,1.648970858
2022-07-23 06:45:00,SOLUSDT,2736235.0,113608477.2,,,2.0839704069050553,0.8863775667
2022-07-23 06:50:00,SOLUSDT,2732603.0,113980332.9827626,,,2.0841871373904457,1.4245187437
2022-07-23 06:55:00,SOLUSDT,2738803.0,114345025.25,,,2.078088434536273,1.8118490529
2022-07-23 07:00:00,SOLUSDT,2741492.0,114028671.14475876,,,2.0774066313324293,0.6971920674
2022-07-23 07:05:00,SOLUSDT,2740870.0,114061068.4581016,,,2.07540902940091,1.0567765243
2022-07-23 07:10:00,SOLUSDT,2729035.0,112624435.161986,,,2.07097966728281,0.7297375312
2022-07-23 07:15:00,SOLUSDT,2717936.0,112576909.12,,,2.051125244618395,1.8122975042
2022-07-23 07:20:00,SOLUSDT,2715056.0,112343138.69504993,,,2.0407366752042932,0.6251862715
2022-07-23 07:25:00,SOLUSDT,2718991.0,112584486.04993293,,,2.034419849185113,1.3844126175
2022-07-23 07:30:00,SOLUSDT,2725890.0,113438676.4987437,,,2.0264466820332405,1.5543589574
2022-07-23 07:35:00,SOLUSDT,2731328.0,113572137.17374209,,,2.0221281741233375,1.0702688455
2022-07-23 07:40:00,SOLUSDT,2730854.0,113432922.76847398,,,2.0226145845930583,1.1527481173
2022-07-23 07:45:00,SOLUSDT,2724558.0,112781896.25152938,,,2.026870007262164,1.1329920707
2022-07-23 07:50:00,SOLUSDT,2728210.0,112826964.0728746,,,2.0208609670806705,0.8276953372
2022-07-23 07:55:00,SOLUSDT,2738047.0,112795893.9503513,,,2.0389326864766524,0.4365767285
2022-07-23 08:00:00,SOLUSDT,2735293.0,113022306.76,,,2.0437211561816855,1.088893451
2022-07-23 08:05:00,SOLUSDT,2739753.0,113507966.79,,,2.038005325587025,1.102314853
2022-07-23 08:10:00,SOLUSDT,2694329.0,111452791.1317325,,,2.0493360945303936,0.6636905072
2022-07-23 08:15:00,SOLUSDT,2691853.0,111472263.8278778,,,2.0513039239580793,1.014909628
2022-07-23 08:20:00,SOLUSDT,2696724.0,111536504.64,,,2.0660996354799512,1.1186814398
2022-07-23 08:25:00,SOLUSDT,2697103.0,111498238.02,,,2.0787783298994063,1.0155788573
2022-07-23 08:30:00,SOLUSDT,2699407.0,111920958.78433762,,,2.062192340016809,0.9757720526
2022-07-23 08:35:00,SOLUSDT,2701205.0,111775862.9,,,2.05606584754861,0.6354669316
2022-07-23 08:40:00,SOLUSDT,2698765.0,111647908.05,,,2.059945179358837,0.6126723687
2022-07-23 08:45:00,SOLUSDT,2698669.0,111751883.29,,,2.0550807217473883,1.1468886941
2022-07-23 08:50:00,SOLUSDT,2725022.0,111427175.98678651,,,2.0547515677761696,0.8633027884
2022-07-23 08:55:00,SOLUSDT,2720765.0,110544681.95,,,2.040318686624819,0.894332354
2022-07-23 09:00:00,SOLUSDT,2675874.0,108745943.29697274,,,2.036438223938224,1.3631116396
2022-07-23 09:05:00,SOLUSDT,2680512.0,108949373.57059585,,,2.0378176562688184,1.1500118897
2022-07-23 09:10:00,SOLUSDT,2690838.0,109549002.55586652,,,2.0429913294797686,0.9718299354
2022-07-23 09:15:00,SOLUSDT,2692688.0,109694819.28057024,,,2.050445461112449,1.0601431471
2022-07-23 09:20:00,SOLUSDT,2690470.0,109418421.8328391,,,2.0553949903660884,0.8203867476
2022-07-23 09:25:00,SOLUSDT,2688963.0,109568497.04009376,,,2.0531313859838924,0.8768865782
2022-07-23 09:30:00,SOLUSDT,2678904.0,109513595.52,,,2.066464891041162,1.1208458308
2022-07-23 09:35:00,SOLUSDT,2677581.0,109379183.85,,,2.0594835907335907,0.8036162732
