create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-02 00:00:00,SOLUSDT,1913801.0,188719916.61,,,2.978335039235756,
2022-03-02 00:05:00,SOLUSDT,1910985.0,188840821.1010535,,,2.99347751458977,
2022-03-02 00:10:00,SOLUSDT,1905765.0,186994690.05550575,,,3.0338776928422515,
2022-03-02 00:15:00,SOLUSDT,1906648.0,188325695.51948112,,,3.003787226717163,
2022-03-02 00:20:00,SOLUSDT,1907289.0,188154059.85,,,2.9859613079952063,
2022-03-02 00:25:00,SOLUSDT,1906052.0,186533234.26715636,,,2.9998281196287384,
2022-03-02 00:30:00,SOLUSDT,1902846.0,185679712.68,,,3.0069132388524022,
2022-03-02 00:35:00,SOLUSDT,1907526.0,184580231.26055303,,,3.0045021645021643,
2022-03-02 00:40:00,SOLUSDT,1911280.0,187114312.0,,,2.9563505648750428,
2022-03-02 00:45:00,SOLUSDT,1914567.0,188332430.40205455,,,2.9450324342779104,
2022-03-02 00:50:00,SOLUSDT,1941903.0,192947482.08,,,2.972384219554031,
2022-03-02 00:55:00,SOLUSDT,1944348.0,192198799.8,,,2.9586748633879782,
2022-03-02 01:00:00,SOLUSDT,1945530.0,192996576.0,,,2.962122504692032,
2022-03-02 01:05:00,SOLUSDT,1946716.0,192850201.05869612,,,2.9755388299692096,
2022-03-02 01:10:00,SOLUSDT,1952733.0,193904729.18590164,,,2.956492182188987,
2022-03-02 01:15:00,SOLUSDT,1949691.0,192874075.60140383,,,2.960857726344452,
2022-03-02 01:20:00,SOLUSDT,1932130.0,189271454.8,,,3.0013819312489205,
2022-03-02 01:25:00,SOLUSDT,1922552.0,187238922.61692512,,,3.057283429977157,
2022-03-02 01:30:00,SOLUSDT,1919334.0,186895724.2229401,,,3.0594319775596075,
2022-03-02 01:35:00,SOLUSDT,1918588.0,187897902.24120608,,,3.0878830574145826,
2022-03-02 01:40:00,SOLUSDT,1918919.0,187066732.94557917,,,3.0710526315789473,
2022-03-02 01:45:00,SOLUSDT,1918249.0,186875817.58,,,3.086543535620053,
2022-03-02 01:50:00,SOLUSDT,1917434.0,186988163.68,,,3.0845491298998065,
2022-03-02 01:55:00,SOLUSDT,1917303.0,187588925.52,,,3.0830553116769095,
2022-03-02 02:00:00,SOLUSDT,1930367.0,190021245.83480048,,,3.0300138792505207,
