create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-12 00:05:00,SOLUSDT,8910969.89,1451576288.838486,2.64726426,2.671224,2.04838556,1.884429
2025-07-12 00:10:00,SOLUSDT,8916074.81,1451277802.8606715,2.64270613,2.675187,2.03736191,0.648978
2025-07-12 00:15:00,SOLUSDT,8914747.92,1450234613.3146305,2.63527921,2.675131,2.02653948,0.582165
2025-07-12 00:20:00,SOLUSDT,8916636.97,1448418509.4068,2.63508809,2.679029,2.01689491,0.529545
2025-07-12 00:25:00,SOLUSDT,8903119.28,1447380101.3496,2.63009801,2.668305,2.00956624,3.042358
2025-07-12 00:30:00,SOLUSDT,8904362.49,1450609693.2459,2.62280425,2.669754,2.00046738,1.167962
2025-07-12 00:35:00,SOLUSDT,8903668.86,1447476214.1598637,2.61804243,2.67038,1.99282553,0.568776
2025-07-12 00:40:00,SOLUSDT,8930095.07,1446943304.1921,2.62157895,2.644883,1.98955711,0.515893
2025-07-12 00:45:00,SOLUSDT,8935717.77,1446378056.035166,2.61650026,2.636702,1.98742314,0.916006
2025-07-12 00:50:00,SOLUSDT,8939867.88,1451119354.2816,2.6153604,2.635337,1.98627907,1.303338
2025-07-12 00:55:00,SOLUSDT,8939995.73,1453017505.9969,2.61550567,2.63476,1.98753256,1.209038
2025-07-12 01:00:00,SOLUSDT,8945132.99,1458032181.8389175,2.61662818,2.640007,1.98911324,1.17055
2025-07-12 01:05:00,SOLUSDT,8953718.6,1463079519.6883209,2.61847769,2.634305,1.99892659,2.032842
2025-07-12 01:10:00,SOLUSDT,8938540.4,1461302281.7304688,2.62034896,2.660786,1.99859859,2.765212
2025-07-12 01:15:00,SOLUSDT,8936080.11,1461853345.1949,2.62429022,2.65238,2.00444133,0.995535
2025-07-12 01:20:00,SOLUSDT,8932219.68,1459792662.3024,2.62552565,2.641283,2.00705673,1.135046
2025-07-12 01:25:00,SOLUSDT,8924723.86,1457407406.338,2.63104138,2.639871,2.00827296,0.476322
2025-07-12 01:30:00,SOLUSDT,8926190.37,1458652724.1143675,2.62931034,2.638158,2.00709452,1.629453
2025-07-12 01:35:00,SOLUSDT,8928179.04,1459753709.6251814,2.63504265,2.637233,2.00923895,1.582243
2025-07-12 01:40:00,SOLUSDT,8926816.67,1457788663.3747647,2.63521483,2.637284,2.01078079,0.668716
2025-07-12 01:45:00,SOLUSDT,8926654.94,1459800262.2825727,2.63157895,2.636929,2.01095367,0.559212
2025-07-12 01:50:00,SOLUSDT,8926517.99,1460766873.7871826,2.63284618,2.635242,2.00903376,1.549896
2025-07-12 01:55:00,SOLUSDT,8926569.96,1460743908.2544,2.63495901,2.630964,2.0141351,1.017437
2025-07-12 02:00:00,SOLUSDT,8930866.12,1459490978.1544998,2.63917852,2.633816,2.01183211,0.854033
2025-07-12 02:05:00,SOLUSDT,8928172.86,1458004962.3088322,2.64686643,2.642387,2.01664336,0.471991
2025-07-12 02:10:00,SOLUSDT,8931996.41,1459623693.736907,2.6420975,2.639909,2.01228135,1.101551
2025-07-12 02:15:00,SOLUSDT,8927266.6,1459608089.1,2.64561367,2.638758,2.01550857,2.087913
2025-07-12 02:20:00,SOLUSDT,8922883.8,1459623295.1967509,2.64687269,2.63598,2.01587745,2.990488
2025-07-12 02:25:00,SOLUSDT,8916370.81,1460590702.3861,2.56162872,2.708812,2.02469424,1.874665
2025-07-12 02:30:00,SOLUSDT,8912492.74,1458885936.6106,2.56155464,2.705904,2.0260898,0.928513
2025-07-12 02:35:00,SOLUSDT,8908641.7,1458144123.7229624,2.56496892,2.702807,2.03211481,1.669921
2025-07-12 02:40:00,SOLUSDT,8911558.02,1456812917.602079,2.56746988,2.698015,2.03072039,0.786668
2025-07-12 02:45:00,SOLUSDT,8914089.72,1457453669.22,2.56340852,2.698628,2.02590384,0.967974
2025-07-12 02:50:00,SOLUSDT,8914752.38,1455065883.4636,2.55703422,2.695171,2.01734158,0.3568
2025-07-12 02:55:00,SOLUSDT,8913572.0,1451788230.6488285,2.54869643,2.695498,2.00491446,0.282745
2025-07-12 03:00:00,SOLUSDT,8922747.64,1453872480.9207826,2.54814889,2.693087,1.99944486,0.566095
2025-07-12 03:05:00,SOLUSDT,8922239.18,1455700247.7960703,2.55072464,2.696368,1.99644391,1.222225
2025-07-12 03:10:00,SOLUSDT,8925635.69,1457645564.5339,2.54820359,2.699624,1.99469753,2.675891
2025-07-12 03:15:00,SOLUSDT,8925646.14,1457915040.5076,2.54820359,2.698397,1.99658782,1.098424
2025-07-12 03:20:00,SOLUSDT,8928908.61,1459876557.735,2.55229248,2.698943,2.00069198,1.175306
2025-07-12 03:25:00,SOLUSDT,8934524.24,1461265887.8841302,2.55470077,2.694992,2.00586578,1.132306
2025-07-12 03:30:00,SOLUSDT,8935953.78,1460749825.4420714,2.54997008,2.693132,2.00101382,0.850903
2025-07-12 03:35:00,SOLUSDT,8937502.22,1461996613.1476,2.53755962,2.69061,1.99022308,1.720179
2025-07-12 03:40:00,SOLUSDT,8939368.6,1461318585.042,2.5371474,2.69117,1.98986052,0.592273
2025-07-12 03:45:00,SOLUSDT,8943285.11,1462144056.6920636,2.53463676,2.691009,1.98931536,1.258509
2025-07-12 03:50:00,SOLUSDT,8983084.34,1463883424.0464,2.55101634,2.652925,2.00248653,0.230581
2025-07-12 03:55:00,SOLUSDT,8984974.03,1465449264.293,2.55090656,2.655809,2.00331568,0.933159
2025-07-12 04:00:00,SOLUSDT,8964055.17,1464726614.778,2.53607532,2.691375,1.99082905,4.161835
2025-07-12 04:05:00,SOLUSDT,8967134.73,1465885863.0128355,2.54376552,2.686172,1.99710651,1.011385
2025-07-12 04:10:00,SOLUSDT,8965243.11,1461693236.6544,2.54415417,2.685415,1.99628236,0.594449
2025-07-12 04:15:00,SOLUSDT,8966017.71,1463254090.272,2.54364015,2.690483,1.99340055,0.712562
2025-07-12 04:20:00,SOLUSDT,8968225.65,1461013640.6415,2.53920111,2.693372,1.98992674,0.566797
2025-07-12 04:25:00,SOLUSDT,8974721.78,1463182161.266533,2.53372289,2.69873,1.98278775,0.825405
2025-07-12 04:30:00,SOLUSDT,8976016.58,1464706385.5244,2.53371621,2.698232,1.98324889,1.104319
2025-07-12 04:35:00,SOLUSDT,8977031.06,1463339478.340083,2.52812098,2.697132,1.97904614,0.787843
2025-07-12 04:40:00,SOLUSDT,8972938.12,1460908947.3242974,2.5256917,2.697125,1.97488512,0.42229
2025-07-12 04:45:00,SOLUSDT,8974586.65,1461062706.62,2.51907344,2.697161,1.97085569,0.654392
2025-07-12 04:50:00,SOLUSDT,8968700.53,1456965401.0985,2.52712334,2.701623,1.96498727,0.407347
2025-07-12 04:55:00,SOLUSDT,8976011.57,1458622241.4891655,2.52399327,2.707812,1.95930022,0.93688
2025-07-12 05:00:00,SOLUSDT,8974192.24,1458126755.1552,2.51796998,2.710038,1.95236158,1.252382
2025-07-12 05:05:00,SOLUSDT,8979176.61,1457739963.0605712,2.51741834,2.708857,1.94707634,0.771139
2025-07-12 05:10:00,SOLUSDT,8979810.07,1455088423.7428,2.50596353,2.712624,1.93582358,0.490642
2025-07-12 05:15:00,SOLUSDT,8980405.97,1455962517.1653454,2.50635656,2.717598,1.93386756,1.148441
2025-07-12 05:20:00,SOLUSDT,8985428.35,1460761086.8595,2.5104177,2.719404,1.93759287,1.197568
2025-07-12 05:25:00,SOLUSDT,8986605.68,1462312958.105693,2.51248396,2.717012,1.9454726,1.311721
2025-07-12 05:30:00,SOLUSDT,8986927.27,1462783842.850711,2.51314489,2.718673,1.94393071,1.668916
2025-07-12 05:35:00,SOLUSDT,8986562.52,1464572886.929423,2.51988131,2.721171,1.95634058,1.020494
2025-07-12 05:40:00,SOLUSDT,8987627.27,1464893368.7373,2.51673083,2.718561,1.95643322,1.605327
2025-07-12 05:45:00,SOLUSDT,8988257.32,1464042757.3867135,2.51688389,2.716361,1.95402403,0.573241
2025-07-12 05:50:00,SOLUSDT,8988724.44,1463004789.8544,2.52034367,2.716015,1.95619977,1.015675
2025-07-12 05:55:00,SOLUSDT,8989061.76,1465708583.293709,2.51706451,2.714794,1.95187021,1.442778
2025-07-12 06:00:00,SOLUSDT,8990715.61,1465216922.9617,2.5215075,2.715272,1.95405771,0.664675
2025-07-12 06:05:00,SOLUSDT,8990816.52,1465093533.4657073,2.52142575,2.712645,1.95211927,0.453318
2025-07-12 06:10:00,SOLUSDT,8992106.69,1462476232.0616,2.51413097,2.712938,1.94205566,0.607617
2025-07-12 06:15:00,SOLUSDT,8987300.98,1460616155.2696,2.52158451,2.710433,1.94700139,0.458083
2025-07-12 06:20:00,SOLUSDT,8985106.93,1463111593.0780203,2.51845638,2.713265,1.9448341,2.072426
2025-07-12 06:25:00,SOLUSDT,8987991.55,1465312262.3965,2.51562038,2.708886,1.94822778,1.607258
2025-07-12 06:30:00,SOLUSDT,8984294.67,1463549262.0221646,2.51112643,2.710903,1.94872717,1.598673
2025-07-12 06:35:00,SOLUSDT,8982562.49,1464872784.525932,2.51497537,2.709756,1.95097598,1.459299
2025-07-12 06:40:00,SOLUSDT,8981509.61,1465634925.824495,2.42296015,2.704415,1.87502696,1.050455
2025-07-12 06:45:00,SOLUSDT,8981359.14,1467015201.9276,2.42907363,2.70453,1.87877348,1.019925
2025-07-12 06:50:00,SOLUSDT,8983190.44,1468122813.6092,2.4338564,2.700939,1.8784466,0.60024
2025-07-12 06:55:00,SOLUSDT,8985013.23,1468959812.9727,2.42638968,2.702123,1.87690186,2.048463
2025-07-12 07:00:00,SOLUSDT,8989988.17,1469143866.7414,2.42562257,2.699918,1.87688929,0.839396
2025-07-12 07:05:00,SOLUSDT,8992735.17,1468297571.2340405,2.41838472,2.691941,1.87694758,0.655816
2025-07-12 07:10:00,SOLUSDT,8995164.53,1468910367.749,2.4145973,2.690839,1.87253512,0.842444
2025-07-12 07:15:00,SOLUSDT,8994914.3,1471104879.4654846,2.41632846,2.682508,1.88532978,2.178248
2025-07-12 07:20:00,SOLUSDT,8998205.99,1469766966.4066,2.41598264,2.682209,1.88738448,1.359832
2025-07-12 07:25:00,SOLUSDT,8994248.48,1469326483.44358,2.41279563,2.684946,1.87911004,1.015105
2025-07-12 07:30:00,SOLUSDT,8987439.93,1470207455.7590926,2.40905667,2.697864,1.87397835,3.022838
2025-07-12 07:35:00,SOLUSDT,8984639.24,1467521099.536127,2.40502636,2.699359,1.87270162,0.471374
2025-07-12 07:40:00,SOLUSDT,8992590.63,1465162791.3459,2.42049002,2.67799,1.88474591,0.273409
2025-07-12 07:45:00,SOLUSDT,8982919.58,1464223373.323889,2.51728541,2.679025,1.96119456,0.752655
2025-07-12 07:50:00,SOLUSDT,8985860.02,1463660670.3999424,2.51946137,2.673563,1.9630739,1.327736
2025-07-12 07:55:00,SOLUSDT,8984713.5,1465851731.8795395,2.5215937,2.674127,1.96501745,1.707607
2025-07-12 08:00:00,SOLUSDT,8986195.97,1466187734.4652,2.51806046,2.673379,1.96045702,1.388503
2025-07-12 08:05:00,SOLUSDT,8983342.01,1467076478.7274263,2.43056478,2.677388,1.88447514,1.201206
2025-07-12 08:10:00,SOLUSDT,8996053.07,1466356650.41,2.42656813,2.676599,1.8830785,0.942406
2025-07-12 08:15:00,SOLUSDT,9003499.6,1469036378.3024223,2.42491952,2.676228,1.87801231,0.731252
2025-07-12 08:20:00,SOLUSDT,9008122.02,1466792508.5166,2.42571726,2.679874,1.878973,0.903985
2025-07-12 08:25:00,SOLUSDT,9006986.67,1466247360.0093,2.51190126,2.690699,1.9576143,0.637589
2025-07-12 08:30:00,SOLUSDT,9010097.11,1465836247.4697888,2.52403893,2.688004,1.96023157,0.814377
2025-07-12 08:35:00,SOLUSDT,9015065.3,1463724557.2885218,2.5338331,2.700487,1.96419643,0.703331
2025-07-12 08:40:00,SOLUSDT,9017000.18,1464373409.570311,2.53348456,2.70415,1.96368341,2.16147
2025-07-12 08:45:00,SOLUSDT,9025481.94,1466491803.7308772,2.53742973,2.709246,1.97253288,0.718016
2025-07-12 08:50:00,SOLUSDT,9024952.42,1464681690.8174577,2.53725606,2.707856,1.97357951,1.113895
2025-07-12 08:55:00,SOLUSDT,9027037.59,1468067123.2617,2.52775591,2.712813,1.96263099,1.056848
2025-07-12 09:00:00,SOLUSDT,9027864.98,1468210380.9480948,2.53298543,2.713336,1.9677549,1.465171
2025-07-12 09:05:00,SOLUSDT,9028805.94,1465826644.359,2.53355672,2.709567,1.97038063,0.635287
2025-07-12 09:10:00,SOLUSDT,9041441.63,1467277110.0262918,2.53797593,2.705518,1.9749128,0.445926
2025-07-12 09:15:00,SOLUSDT,9041202.48,1467658398.5784,2.54070858,2.705372,1.97811885,0.912134
2025-07-12 09:20:00,SOLUSDT,9040135.53,1469658905.6027548,2.53924948,2.709199,1.98159921,2.507634
2025-07-12 09:25:00,SOLUSDT,9034833.96,1469425395.2544,2.54628075,2.710876,1.98918749,2.3325
2025-07-12 09:30:00,SOLUSDT,9031040.56,1466821607.7552,2.5506229,2.713556,1.99039928,1.134026
2025-07-12 09:35:00,SOLUSDT,9029845.07,1467711017.6778,2.55268626,2.715169,1.99210231,1.627146
2025-07-12 09:40:00,SOLUSDT,9026122.09,1468189019.1594,2.55929011,2.722112,1.99847122,1.075924
2025-07-12 09:45:00,SOLUSDT,9021909.03,1469702919.9652655,2.56636201,2.721229,2.00423576,1.927005
2025-07-12 09:50:00,SOLUSDT,9020201.28,1468308364.3584,2.56806439,2.720265,2.00544996,1.128321
2025-07-12 09:55:00,SOLUSDT,9019409.52,1467457928.904,2.57384554,2.720114,2.00856319,1.490918
2025-07-12 10:00:00,SOLUSDT,9022223.39,1467013523.214,2.57509704,2.719399,2.00937064,1.166435
2025-07-12 10:05:00,SOLUSDT,9025135.94,1465532188.1910734,2.58652022,2.717449,2.0199313,0.49137
2025-07-12 10:10:00,SOLUSDT,9021607.86,1464591766.8580875,2.58735391,2.719057,2.02079378,1.19368
2025-07-12 10:15:00,SOLUSDT,9019344.2,1464651304.638,2.57836007,2.720391,2.01492537,1.441327
2025-07-12 10:20:00,SOLUSDT,9027788.66,1468821214.982,2.57459718,2.719009,2.01016827,2.339728
2025-07-12 10:25:00,SOLUSDT,9029499.1,1468027468.343393,2.57279141,2.719851,2.00754751,1.426406
2025-07-12 10:30:00,SOLUSDT,9018913.96,1466083231.9824982,2.5755918,2.723331,2.00981584,0.675239
2025-07-12 10:35:00,SOLUSDT,9019261.63,1466719237.099439,2.58110126,2.725738,2.0115698,0.797918
2025-07-12 10:40:00,SOLUSDT,9020009.53,1467555550.531,2.57489315,2.731052,2.00885871,2.248956
2025-07-12 10:45:00,SOLUSDT,9016795.71,1467934341.588,2.57564612,2.745307,2.00790478,2.856457
2025-07-12 10:50:00,SOLUSDT,9012140.48,1467897441.3824,2.56825397,2.768526,1.99919358,1.904962
2025-07-12 10:55:00,SOLUSDT,9006323.51,1467580415.9545,2.56719524,2.769717,2.00044805,1.831084
2025-07-12 11:00:00,SOLUSDT,9005978.45,1467513997.4424057,2.56479921,2.768828,1.99995522,0.742837
2025-07-12 11:05:00,SOLUSDT,9001407.39,1463993260.4416916,2.57483839,2.768402,2.00677707,0.335178
2025-07-12 11:10:00,SOLUSDT,9004251.81,1464721641.9327,2.56775539,2.769203,1.99753871,1.399783
2025-07-12 11:15:00,SOLUSDT,9003360.2,1464789908.3727496,2.569359,2.768644,1.99807572,0.495814
2025-07-12 11:20:00,SOLUSDT,9000992.05,1464362154.8459127,2.56995333,2.767641,1.99959715,0.918618
2025-07-12 11:25:00,SOLUSDT,9001570.94,1464601037.9891734,2.56975474,2.767992,1.99950781,0.858265
2025-07-12 11:30:00,SOLUSDT,9001963.86,1464858119.41462,2.575179,2.768835,2.00474996,1.098197
2025-07-12 11:35:00,SOLUSDT,9001249.8,1462494981.984399,2.57477656,2.771843,2.00228362,1.040828
2025-07-12 11:40:00,SOLUSDT,8999389.09,1463120678.2522,2.57157048,2.770762,2.00170129,0.939495
2025-07-12 11:45:00,SOLUSDT,8996333.08,1456072086.868435,2.59388734,2.783886,2.01321308,0.526741
2025-07-12 11:50:00,SOLUSDT,8995970.76,1457976981.0732,2.59055982,2.788021,2.00763667,0.974431
2025-07-12 11:55:00,SOLUSDT,9002300.37,1457742498.9141,2.59810095,2.783954,2.01159863,0.611308
2025-07-12 12:00:00,SOLUSDT,9007169.26,1455220522.8112,2.60730777,2.779638,2.01406222,0.498357
2025-07-12 12:05:00,SOLUSDT,9017937.28,1457757254.243755,2.6032032,2.768585,2.01484724,0.812716
2025-07-12 12:10:00,SOLUSDT,9022824.29,1454815818.9539316,2.60699216,2.76245,2.00963409,0.406484
2025-07-12 12:15:00,SOLUSDT,9033965.37,1457602243.7384162,2.59641749,2.765955,1.99959494,0.941683
2025-07-12 12:20:00,SOLUSDT,9038862.63,1455934762.4237423,2.58675205,2.759603,1.99073533,0.854797
2025-07-12 12:25:00,SOLUSDT,9041440.84,1453411615.03,2.57937856,2.755492,1.97644789,0.496103
2025-07-12 12:30:00,SOLUSDT,9049234.12,1456482602.155561,2.58656253,2.747381,1.98453794,1.085847
2025-07-12 12:35:00,SOLUSDT,9054700.31,1454365963.7922,2.60360089,2.74875,1.99810529,0.64363
2025-07-12 12:40:00,SOLUSDT,9057626.69,1451425166.8347738,2.59150688,2.742686,1.98953258,0.591662
2025-07-12 12:45:00,SOLUSDT,9058886.85,1448611884.4898765,2.60034253,2.740863,2.00664724,0.6622
2025-07-12 12:50:00,SOLUSDT,9050546.94,1441752127.542,2.64956743,2.760063,2.04233049,0.586697
2025-07-12 12:55:00,SOLUSDT,9058260.52,1445788961.5972,2.66500153,2.767195,2.06153418,1.753677
2025-07-12 13:00:00,SOLUSDT,9057949.94,1447098082.4144,2.68663594,2.761203,2.08730566,1.464282
2025-07-12 13:05:00,SOLUSDT,9056082.58,1443720684.9036,2.68537259,2.758944,2.082267,0.855823
2025-07-12 13:10:00,SOLUSDT,9062940.89,1443945286.1899543,2.69632971,2.753524,2.09136251,0.970852
2025-07-12 13:15:00,SOLUSDT,9062351.56,1445959795.542058,2.69471744,2.751389,2.09203911,1.276993
2025-07-12 13:20:00,SOLUSDT,9067704.32,1442127695.0528,2.69747899,2.760618,2.08735472,0.664834
2025-07-12 13:25:00,SOLUSDT,9084720.64,1445827783.243431,2.69488048,2.753424,2.08307035,0.513077
2025-07-12 13:30:00,SOLUSDT,9082706.92,1443514610.7956,2.68977878,2.760008,2.08053007,0.457528
2025-07-12 13:35:00,SOLUSDT,9087560.73,1447557548.6817,2.69307133,2.765884,2.09282465,1.491947
2025-07-12 13:40:00,SOLUSDT,9093550.39,1447871081.748852,2.69736977,2.76351,2.0968985,0.907045
2025-07-12 13:45:00,SOLUSDT,9100661.52,1446053228.5502682,2.7003807,2.783763,2.08838749,0.804432
2025-07-12 13:50:00,SOLUSDT,9112067.73,1448264419.663441,2.72310078,2.777988,2.10033585,1.077616
2025-07-12 13:55:00,SOLUSDT,9112538.31,1451262851.2506,2.7377253,2.781857,2.11655437,2.319099
2025-07-12 14:00:00,SOLUSDT,9098553.06,1452493010.4984,2.46301265,2.780025,2.01378469,1.80691
2025-07-12 14:05:00,SOLUSDT,9105900.0,1450664044.219449,2.41822651,2.781765,1.99007022,0.74918
2025-07-12 14:10:00,SOLUSDT,9109133.25,1455912767.3475,2.42857143,2.794481,2.01302305,1.530833
2025-07-12 14:15:00,SOLUSDT,9087073.97,1456476215.9116,2.41085271,2.806116,2.0236673,2.054255
2025-07-12 14:20:00,SOLUSDT,9098177.3,1455071495.589,2.41624894,2.791269,2.03402655,1.092817
2025-07-12 14:25:00,SOLUSDT,9106283.81,1457190510.7544348,2.41750142,2.789916,2.03412584,1.305303
2025-07-12 14:30:00,SOLUSDT,9106990.13,1460214797.4442,2.41500708,2.786829,2.03786373,1.433969
2025-07-12 14:35:00,SOLUSDT,9118455.39,1456855617.6603,2.41350689,2.787401,2.03358579,0.91806
2025-07-12 14:40:00,SOLUSDT,9112046.99,1452915892.5555,2.41640677,2.769548,2.02590557,0.342418
2025-07-12 14:45:00,SOLUSDT,9124058.6,1455090743.2188582,2.41855631,2.758116,2.03022806,0.715009
