create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-23 00:05:00,SOLUSDT,8182332.26,1029753863.1463094,3.69517667,2.106178,3.38185535,1.750977
2025-12-23 00:10:00,SOLUSDT,8181623.12,1030534101.0743338,3.69483919,2.103622,3.39135334,1.444867
2025-12-23 00:15:00,SOLUSDT,8179550.72,1030378004.1984,3.69663237,2.103452,3.39390056,0.820977
2025-12-23 00:20:00,SOLUSDT,8179136.53,1032226535.527214,3.70731936,2.098958,3.40053528,1.743971
2025-12-23 00:25:00,SOLUSDT,8181825.63,1031857590.08805,3.70799286,2.097097,3.4154537,0.592107
2025-12-23 00:30:00,SOLUSDT,8181926.0,1032236208.372846,3.71176083,2.09413,3.41287859,1.365186
2025-12-23 00:35:00,SOLUSDT,8187862.68,1033937871.004061,3.70735142,2.093764,3.41124626,0.957181
2025-12-23 00:40:00,SOLUSDT,8172085.14,1033196724.2502,3.71791733,2.081488,3.42198086,2.242311
2025-12-23 00:45:00,SOLUSDT,8166762.67,1031053787.0875,3.72721268,2.087518,3.42313861,0.531571
2025-12-23 00:50:00,SOLUSDT,8165658.53,1032341248.4183736,3.71813218,2.086939,3.41427539,1.403389
2025-12-23 00:55:00,SOLUSDT,8139415.07,1030694130.3141,3.71706996,2.069671,3.4160467,3.506327
2025-12-23 01:00:00,SOLUSDT,8124790.59,1029004728.2235,3.70894539,2.069869,3.41194725,0.927296
2025-12-23 01:05:00,SOLUSDT,8112877.27,1027662091.397044,3.7277373,2.072921,3.42110719,0.918767
2025-12-23 01:10:00,SOLUSDT,8106797.93,1025106667.1033316,3.72511355,2.076385,3.41049909,0.616618
2025-12-23 01:15:00,SOLUSDT,8105376.1,1023963499.5404437,3.72110838,2.078011,3.40254106,0.950851
2025-12-23 01:20:00,SOLUSDT,8102301.93,1023617736.9240192,3.71224856,2.078773,3.39873026,0.845666
2025-12-23 01:25:00,SOLUSDT,8107036.19,1024154705.9396164,3.70159239,2.084385,3.38467871,0.56577
2025-12-23 01:30:00,SOLUSDT,8106371.62,1023847433.9128878,3.69060825,2.086843,3.36379928,1.226111
2025-12-23 01:35:00,SOLUSDT,8115623.08,1024272788.9268,3.68145994,2.092371,3.362189,0.950677
