create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-27 00:00:00,SOLUSDT,6071489.0,667965476.5727847,2.66004703,2.33946938,2.63630068,1.06310137
2024-02-27 00:05:00,SOLUSDT,6077914.0,670630952.846,2.6764281,2.33468182,2.65257381,1.01552552
2024-02-27 00:10:00,SOLUSDT,6069146.0,669742399.392,2.6866772,2.33073473,2.66114679,0.69846534
2024-02-27 00:15:00,SOLUSDT,6088291.0,673718105.478,2.67316499,2.33381582,2.66084212,1.13634992
2024-02-27 00:20:00,SOLUSDT,6085123.0,675440116.7286043,2.64903344,2.32806796,2.63483493,1.31492003
2024-02-27 00:25:00,SOLUSDT,6083904.0,672114902.9772538,2.65015682,2.32223339,2.63608988,0.78166325
2024-02-27 00:30:00,SOLUSDT,6081100.0,670410869.5,2.65340835,2.31954092,2.6394747,0.8763197
2024-02-27 00:35:00,SOLUSDT,6063958.0,665010018.028,2.69307325,2.33116446,2.70460683,0.57582988
2024-02-27 00:40:00,SOLUSDT,6072654.0,665692411.7534124,2.67159256,2.33016214,2.68608235,0.97863518
2024-02-27 00:45:00,SOLUSDT,6072972.0,665771403.6847969,2.65764227,2.3272237,2.66344264,1.30813388
2024-02-27 00:50:00,SOLUSDT,6093196.0,673578445.016,2.6337384,2.31808302,2.65034088,1.7067113
2024-02-27 00:55:00,SOLUSDT,6082967.0,674701443.0767965,2.62920908,2.30933942,2.63503195,1.67234432
2024-02-27 01:00:00,SOLUSDT,6077551.0,673739071.207,2.63108443,2.31175809,2.64306325,0.93562861
2024-02-27 01:05:00,SOLUSDT,6080765.0,676927311.2166765,2.61590613,2.31975835,2.65297628,1.175383
2024-02-27 01:10:00,SOLUSDT,6071496.0,676121794.56,2.6377551,2.31466656,2.67785129,0.81085702
2024-02-27 01:15:00,SOLUSDT,6089382.0,680695660.16946,2.61825996,2.31765902,2.68148441,1.59565615
2024-02-27 01:20:00,SOLUSDT,6078653.0,681301506.893,2.71933281,2.30887663,2.7725218,1.38746274
2024-02-27 01:25:00,SOLUSDT,6057892.0,677635799.12,2.73331582,2.30819226,2.76043499,0.67799963
2024-02-27 01:30:00,SOLUSDT,6051251.0,676118376.732,2.73581933,2.30102178,2.76238415,0.98069237
2024-02-27 01:35:00,SOLUSDT,6028385.0,671652514.775,2.79355705,2.29451962,2.78593371,0.60761714
2024-02-27 01:40:00,SOLUSDT,6028324.0,674742752.6739932,2.76471372,2.29613648,2.75230018,1.44707333
2024-02-27 01:45:00,SOLUSDT,6046593.0,678077032.206,2.77721384,2.27972941,2.78176395,1.60457521
2024-02-27 01:50:00,SOLUSDT,6069412.0,680320391.08,2.72208071,2.2735669,2.75224678,1.0380536
2024-02-27 01:55:00,SOLUSDT,6055587.0,675203958.0056392,2.93630053,2.27114466,2.78488562,1.03191251
2024-02-27 02:00:00,SOLUSDT,6052793.0,671251469.078459,2.81964749,2.41910667,2.82174879,0.69289809
2024-02-27 02:05:00,SOLUSDT,6070536.0,670065763.68,3.01796821,2.3992484,2.84262404,0.76276314
2024-02-27 02:10:00,SOLUSDT,6091553.0,673165338.924,3.00096913,2.35852666,2.85951383,1.00647231
2024-02-27 02:15:00,SOLUSDT,6047325.0,673509081.9610845,2.75997835,2.36114173,2.81889764,1.26081831
2024-02-27 02:20:00,SOLUSDT,6024355.0,668221456.6,3.00416725,2.36080379,2.85671166,0.78209725
2024-02-27 02:25:00,SOLUSDT,6031387.0,667909764.993,2.82345645,2.36890202,2.86904463,1.01501328
2024-02-27 02:30:00,SOLUSDT,6025681.0,669694186.34,2.80589041,2.37813702,2.85109927,1.0635734
