create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-09 00:05:00,SOLUSDT,6380029.0,926611443.9774553,3.32413438,3.361478,2.8160107,0.868257
2024-03-09 00:10:00,SOLUSDT,6376810.0,929101217.0,3.3124145,3.362739,2.81355609,1.197558
2024-03-09 00:15:00,SOLUSDT,6367942.0,929694060.232,3.31236109,3.354608,2.8180602,1.050612
2024-03-09 00:20:00,SOLUSDT,6364739.0,928332851.9111248,3.30947908,3.343347,2.8181905,0.793997
2024-03-09 00:25:00,SOLUSDT,6359435.0,927895453.4268497,3.31095165,3.339381,2.81616104,0.724902
2024-03-09 00:30:00,SOLUSDT,6353989.0,928663134.7437456,3.31391973,3.335742,2.82254677,0.789021
2024-03-09 00:35:00,SOLUSDT,6349939.0,923731335.6236542,3.32768362,3.334736,2.82914237,0.663415
2024-03-09 00:40:00,SOLUSDT,6351010.0,926389666.9313197,3.32546605,3.333246,2.83145423,0.910293
2024-03-09 00:45:00,SOLUSDT,6357363.0,930806946.282,3.27974277,3.334372,2.8085592,1.273981
2024-03-09 00:50:00,SOLUSDT,6363186.0,935511460.7406397,3.29858868,3.32975,2.82153435,1.114136
2024-03-09 00:55:00,SOLUSDT,6354396.0,932176049.1951544,3.32290063,3.332789,2.82639487,0.639399
2024-03-09 01:00:00,SOLUSDT,6345279.0,928359812.0179214,3.37294586,3.331823,2.86082424,0.460999
2024-03-09 01:05:00,SOLUSDT,6342371.0,923441860.8936061,3.38501561,3.332182,2.86917424,0.720178
2024-03-09 01:10:00,SOLUSDT,6341577.0,922916563.476509,3.38760632,3.332381,2.87220664,0.777327
2024-03-09 01:15:00,SOLUSDT,6338903.0,918278844.192,3.39857217,3.339511,2.8769022,0.655844
2024-03-09 01:20:00,SOLUSDT,6334872.0,920412557.496,3.36619475,3.337555,2.86680822,1.349834
2024-03-09 01:25:00,SOLUSDT,6334459.0,921000922.132539,3.3783316,3.333258,2.87827516,0.903534
2024-03-09 01:30:00,SOLUSDT,6329737.0,923331395.664,3.37798546,3.332631,2.88121494,1.191625
2024-03-09 01:35:00,SOLUSDT,6329876.0,923037822.2511016,3.37212917,3.32951,2.87591663,1.024529
2024-03-09 01:40:00,SOLUSDT,6322344.0,918059915.8181926,3.40755571,3.329586,2.89463991,0.372449
2024-03-09 01:45:00,SOLUSDT,6314897.0,917398251.7029155,3.39184735,3.335104,2.89041493,0.948945
2024-03-09 01:50:00,SOLUSDT,6306334.0,917924751.704,3.4070212,3.330227,2.90610146,0.685933
2024-03-09 01:55:00,SOLUSDT,6303813.0,918824871.441,3.41283925,3.338436,2.90714355,0.729945
2024-03-09 02:00:01,SOLUSDT,6305861.0,915753191.7905676,3.42842179,3.345735,2.91074027,0.746446
2024-03-09 02:05:00,SOLUSDT,6300627.0,915394294.5733443,3.42809773,3.339897,2.91918407,1.149819
2024-03-09 02:10:00,SOLUSDT,6299897.0,917014068.6006486,3.43283843,3.34384,2.92152292,0.760869
2024-03-09 02:15:00,SOLUSDT,6298317.0,916877497.275,3.41946718,3.348818,2.90618048,0.908253
2024-03-09 02:20:00,SOLUSDT,6291293.0,912548148.3562976,3.39430962,3.286674,2.92142026,0.954057
2024-03-09 02:25:00,SOLUSDT,6291860.0,912883101.0802584,3.41588156,3.287904,2.93054475,0.615831
