create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-13 00:00:00,SOLUSDT,2241371.0,99987560.31,,,2.048606994665086,1.0375160793
2022-05-13 00:05:00,SOLUSDT,2245567.0,100149465.88157173,,,2.03486777668952,1.1591381558
2022-05-13 00:10:00,SOLUSDT,2243315.0,100111742.66148996,,,2.012050534499514,0.9959176257
2022-05-13 00:15:00,SOLUSDT,2246818.0,99483335.39045748,,,2.0369718309859155,0.8459514762
2022-05-13 00:20:00,SOLUSDT,2247296.0,98647939.44787712,,,2.0013531799729365,0.8009968556
2022-05-13 00:25:00,SOLUSDT,2244125.0,99033236.25,,,1.979146738090683,1.2972729612
2022-05-13 00:30:00,SOLUSDT,2243798.0,99408449.18330696,,,2.0149138098005035,0.8972451955
2022-05-13 00:35:00,SOLUSDT,2250228.0,101545501.714065,,,2.0473756634558677,0.9499022417
2022-05-13 00:40:00,SOLUSDT,2251711.0,101259443.67,,,2.045801526717557,0.823960931
2022-05-13 00:45:00,SOLUSDT,2250138.0,101813520.21959712,,,2.056166535742341,0.9298731725
2022-05-13 00:50:00,SOLUSDT,2242992.0,104362344.53138784,,,2.101715438950555,1.6823921401
2022-05-13 00:55:00,SOLUSDT,2238849.0,104509471.32,,,2.101537216828479,1.0025910659
2022-05-13 01:00:00,SOLUSDT,2226999.0,103822693.38,,,2.096839138312865,1.0398421827
2022-05-13 01:05:00,SOLUSDT,2226235.0,105514521.6351325,,,2.1023255813953488,1.3997760548
2022-05-13 01:10:00,SOLUSDT,2217780.0,104561770.798764,,,2.133877551020408,0.9174587294
2022-05-13 01:15:00,SOLUSDT,2217819.0,102859430.13942587,,,2.1143320494628015,0.609910828
2022-05-13 01:20:00,SOLUSDT,2228044.0,102304606.42340484,,,2.1022177419354837,0.7348199019
2022-05-13 01:25:00,SOLUSDT,2221114.0,101783105.79443523,,,2.0775518341307815,1.2087935486
