create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-06 00:00:00,SOLUSDT,4019219.0,401465262.34156686,3.56636047,1.43321681,4.03992273,1.14496548
2024-01-06 00:05:00,SOLUSDT,4014214.0,400076638.31,3.5375177,1.44122763,4.03096871,0.68732595
2024-01-06 00:10:00,SOLUSDT,4020316.0,402377347.176,3.49820733,1.4392506,3.9907496,1.16885509
2024-01-06 00:15:00,SOLUSDT,4033908.0,401544352.11080384,3.55238246,1.44034176,4.03279391,0.75957148
2024-01-06 00:20:00,SOLUSDT,4035512.0,400644603.4747385,3.52972549,1.44134623,4.01206363,1.14642524
2024-01-06 00:25:00,SOLUSDT,4033949.0,400095129.718,3.52894118,1.43984126,3.99659538,0.95316134
2024-01-06 00:30:00,SOLUSDT,4029891.0,398536113.04094785,3.57582487,1.44184328,4.02830189,0.62301366
2024-01-06 00:35:00,SOLUSDT,4033145.0,399087764.04,3.57203791,1.44210984,4.01942577,1.09065687
2024-01-06 00:40:00,SOLUSDT,4032855.0,399249431.78245026,3.5728048,1.4425259,4.03755216,0.9683858
2024-01-06 00:45:00,SOLUSDT,4032878.0,398658056.056,3.59194673,1.44396117,4.04711425,0.65095558
2024-01-06 00:50:00,SOLUSDT,4028019.0,398070340.9177504,3.56424405,1.44522622,4.04378622,1.07822172
2024-01-06 00:55:00,SOLUSDT,4031453.0,398990635.8789457,3.5532149,1.44443993,4.00435753,1.20673276
2024-01-06 01:00:00,SOLUSDT,4031757.0,399361657.878,3.55433244,1.44496735,4.01329929,0.82206488
2024-01-06 01:05:00,SOLUSDT,4034402.0,398886042.27869016,3.54156211,1.44572876,3.98856659,0.94097568
2024-01-06 01:10:00,SOLUSDT,4032325.0,396273776.42259,3.54801194,1.45022998,3.98917657,0.73969655
2024-01-06 01:15:00,SOLUSDT,4039402.0,397167924.05574584,3.5307849,1.45079198,3.97283585,1.16939708
2024-01-06 01:20:00,SOLUSDT,4043703.0,397122443.00703853,3.53730408,1.45375225,3.97422626,0.80866387
2024-01-06 01:25:00,SOLUSDT,4034796.0,396043947.8041913,3.52556685,1.4554778,3.95962471,0.85565585
2024-01-06 01:30:00,SOLUSDT,4036728.0,395417691.24,3.51215332,1.45649091,3.96574691,0.90767246
2024-01-06 01:35:00,SOLUSDT,4039170.0,396575916.9363228,3.50723735,1.46167161,3.95541267,1.14747275
2024-01-06 01:40:00,SOLUSDT,4038030.0,398664172.85791594,3.47103352,1.45935169,3.92863879,1.56816701
2024-01-06 01:45:00,SOLUSDT,4035600.0,397728596.74176,3.5014763,1.45552503,3.94815983,0.61268465
2024-01-06 01:50:00,SOLUSDT,4033844.0,396655948.208,3.49875815,1.45418279,3.93825349,0.68492777
2024-01-06 01:55:00,SOLUSDT,4033940.0,396516928.80145293,3.4870763,1.45829255,3.91688393,1.33798638
2024-01-06 02:00:00,SOLUSDT,4036026.0,396946795.53707874,3.4899256,1.45726987,3.92188967,1.23446635
2024-01-06 02:05:00,SOLUSDT,4039858.0,397166022.2682845,3.49526765,1.45736261,3.92326139,0.93694252
2024-01-06 02:10:00,SOLUSDT,4040840.0,397471120.2442256,3.48336686,1.45679108,3.91661462,1.2542062
2024-01-06 02:15:00,SOLUSDT,4044210.0,397818902.8826112,3.47508869,1.45470795,3.89848767,0.93233763
2024-01-06 02:20:00,SOLUSDT,4044940.0,397467939.22,3.48200216,1.45297274,3.91247924,1.17077091
2024-01-06 02:25:00,SOLUSDT,4042634.0,398773904.82539326,3.46146747,1.45076301,3.9063278,1.35635084
2024-01-06 02:30:00,SOLUSDT,4042507.0,398200360.7849403,3.47832125,1.45327275,3.91126103,0.79021713
2024-01-06 02:35:00,SOLUSDT,4043150.0,398970288.85556,3.47087827,1.45198697,3.89969982,1.66297343
2024-01-06 02:40:00,SOLUSDT,4041663.0,399813830.89238536,3.46834078,1.45400382,3.91822722,1.31022426
2024-01-06 02:45:00,SOLUSDT,4043241.0,399785159.5537233,3.48022861,1.45418659,3.93512048,0.85877395
2024-01-06 02:50:00,SOLUSDT,4040660.0,398980456.437082,3.4633359,1.45386173,3.91566265,0.68589163
2024-01-06 02:55:00,SOLUSDT,4042687.0,400146091.50362223,3.41291673,1.4297052,3.91446959,1.07982093
2024-01-06 03:00:00,SOLUSDT,4044704.0,399474948.52491266,3.42003594,1.43104489,3.92258132,0.84603447
2024-01-06 03:05:00,SOLUSDT,4044864.0,398009508.97721666,3.44678927,1.43013606,3.93646322,0.94843842
2024-01-06 03:10:00,SOLUSDT,4043764.0,398650430.176,3.44422671,1.431716,3.96197878,1.02642465
2024-01-06 03:15:00,SOLUSDT,4044067.0,398781402.803,3.42003594,1.43139036,3.93706951,1.26820388
2024-01-06 03:20:00,SOLUSDT,4045935.0,399771044.3127591,3.39393038,1.43088242,3.90245418,1.89802855
2024-01-06 03:25:00,SOLUSDT,4053137.0,402447068.63838255,3.32820513,1.43570257,3.84912424,2.19270535
2024-01-06 03:30:00,SOLUSDT,4058537.0,401527042.97729087,3.33025506,1.43605423,3.84663393,0.62463612
2024-01-06 03:35:00,SOLUSDT,4051643.0,399633807.305,3.37390789,1.43451556,3.89127517,0.48082875
2024-01-06 03:40:00,SOLUSDT,4049534.0,399598823.44723153,3.36982249,1.43497132,3.88503142,1.31934215
2024-01-06 03:45:00,SOLUSDT,4050520.0,400303770.5175484,3.34937454,1.43468134,3.86693342,1.23815949
2024-01-06 03:50:00,SOLUSDT,4049801.0,397693073.52098787,3.3871734,1.4388108,3.91487818,0.80607567
2024-01-06 03:55:00,SOLUSDT,4050228.0,400335197.05667126,3.34829311,1.4362877,3.89075717,1.8113152
2024-01-06 04:00:00,SOLUSDT,4048744.0,399491211.6788678,3.35336574,1.4380353,3.87993827,0.72850785
2024-01-06 04:05:00,SOLUSDT,4049716.0,399261767.8427475,3.36244284,1.43686556,3.89231245,1.03498143
2024-01-06 04:10:00,SOLUSDT,4049687.0,400084777.478,3.35601709,1.43608294,3.89626727,1.02243638
2024-01-06 04:15:00,SOLUSDT,4047437.0,399377817.72311103,3.3499044,1.43659233,3.89097086,0.85384075
2024-01-06 04:20:00,SOLUSDT,4049886.0,398138006.669944,3.36734091,1.43808699,3.90042264,0.69783916
2024-01-06 04:25:00,SOLUSDT,4047200.0,396998032.693032,3.35536582,1.44210898,3.88304214,1.11358326
2024-01-06 04:30:00,SOLUSDT,4050968.0,398708423.464,3.3374359,1.43820769,3.86414322,1.60979743
2024-01-06 04:35:00,SOLUSDT,4049598.0,398861828.6297068,3.31424825,1.43663154,3.85042343,1.21980836
2024-01-06 04:40:00,SOLUSDT,4052207.0,398500471.5278484,3.32889928,1.43751257,3.8502652,0.79825784
2024-01-06 04:45:00,SOLUSDT,4059917.0,398521452.72,3.34900118,1.43415423,3.85943406,0.72727631
2024-01-06 04:50:00,SOLUSDT,4061838.0,396731508.28520155,3.40244266,1.43730989,3.90406133,0.56124575
2024-01-06 04:55:00,SOLUSDT,4054161.0,395275093.6359578,3.38399881,1.4387846,3.87028084,0.93129504
2024-01-06 05:00:00,SOLUSDT,4056426.0,394878764.24775505,3.37344583,1.43822025,3.86011691,1.26409129
2024-01-06 05:05:00,SOLUSDT,4055846.0,394646143.78726774,3.35039718,1.4384172,3.85184049,1.13797887
2024-01-06 05:10:00,SOLUSDT,4051994.0,394569942.59643495,3.34251795,1.43793152,3.83831909,0.99637461
2024-01-06 05:15:00,SOLUSDT,4045736.0,392765456.9542726,3.37047436,1.43744611,3.85477433,0.89342022
2024-01-06 05:20:00,SOLUSDT,4030342.0,389188730.5797835,3.3922619,1.43620575,3.86710621,0.84349193
2024-01-06 05:25:00,SOLUSDT,4027124.0,387453711.21007794,3.3956044,1.43974906,3.84899088,0.77871173
2024-01-06 05:30:00,SOLUSDT,4020237.0,385570598.82171947,3.3861239,1.44325424,3.83246127,0.7748475
2024-01-06 05:35:00,SOLUSDT,4024207.0,386309680.5937724,3.42562107,1.44260016,3.88919926,1.06021676
2024-01-06 05:40:00,SOLUSDT,4019098.0,387376741.632,3.39217728,1.44377913,3.88996998,1.81204919
2024-01-06 05:45:00,SOLUSDT,4025442.0,386151813.88641405,3.42949198,1.43867672,3.92155844,0.64649659
2024-01-06 05:50:00,SOLUSDT,4024395.0,383883298.57606727,3.40787707,1.43742744,3.89366539,0.72750583
2024-01-06 05:55:00,SOLUSDT,3979792.0,375020231.93697745,3.34521831,1.4501678,3.68946923,0.68809117
2024-01-06 06:00:00,SOLUSDT,3970841.0,374954603.107,3.37655633,1.45200832,3.73554775,1.07999084
2024-01-06 06:05:00,SOLUSDT,3985277.0,375567530.8144512,3.33757866,1.44791297,3.68693646,0.92344016
2024-01-06 06:10:00,SOLUSDT,3993864.0,375682499.72768927,3.32055489,1.44981272,3.66274714,1.08084095
2024-01-06 06:15:00,SOLUSDT,4006043.0,376398102.77158904,3.27949022,1.45074036,3.61008699,0.89026165
2024-01-06 06:20:00,SOLUSDT,4002518.0,375373697.9269948,3.28298251,1.45439564,3.62013824,1.07054382
2024-01-06 06:25:00,SOLUSDT,3995444.0,370789189.532,3.32565145,1.44747247,3.63377331,0.70936921
2024-01-06 06:30:00,SOLUSDT,3971833.0,369103271.8357736,3.34312538,1.44635449,3.65089877,0.85555602
2024-01-06 06:35:00,SOLUSDT,3969484.0,370519333.4688657,3.33116687,1.44896198,3.67021725,1.15645606
2024-01-06 06:40:00,SOLUSDT,3964144.0,370179695.008,3.34346642,1.45082471,3.67943591,1.05883404
2024-01-06 06:45:00,SOLUSDT,3960059.0,367358833.194,3.32911583,1.44661192,3.64009637,0.7715589
2024-01-06 06:50:00,SOLUSDT,3957416.0,367628116.736,3.25716859,1.44900645,3.57651839,1.06007209
2024-01-06 06:55:00,SOLUSDT,3968680.0,366072428.9043088,3.28211701,1.44131296,3.59271627,0.91008647
2024-01-06 07:00:00,SOLUSDT,3968454.0,365408174.7969907,3.26229754,1.44747285,3.51308739,0.72863951
2024-01-06 07:05:00,SOLUSDT,3971047.0,367957664.02628434,3.23896567,1.44996887,3.53204997,1.25166673
2024-01-06 07:10:00,SOLUSDT,3962420.0,367102363.32,3.28072018,1.45210504,3.59297628,0.96426974
2024-01-06 07:15:00,SOLUSDT,3968760.0,366928833.0924492,3.29391435,1.45162467,3.59469228,0.87282211
2024-01-06 07:20:00,SOLUSDT,3947345.0,367298505.8931274,3.30931883,1.45099719,3.62598917,0.99422487
2024-01-06 07:25:00,SOLUSDT,3931809.0,367045402.4521912,3.31520097,1.44897235,3.67674858,1.32963752
2024-01-06 07:30:00,SOLUSDT,3938373.0,367938559.152,3.33534926,1.44381609,3.71930933,0.9541805
2024-01-06 07:35:00,SOLUSDT,3942151.0,367392704.596,3.34702228,1.43895917,3.73379703,0.72709666
2024-01-06 07:40:00,SOLUSDT,3944534.0,369208177.44201344,3.33036925,1.43784258,3.72568788,1.13793827
2024-01-06 07:45:00,SOLUSDT,3956957.0,372119698.82391506,3.34666667,1.43443199,3.81456883,1.42005591
2024-01-06 07:50:00,SOLUSDT,3962835.0,372407419.125,3.33836858,1.42889537,3.8153731,1.04791229
2024-01-06 07:55:00,SOLUSDT,3953246.0,372182297.916,3.30186691,1.41607434,3.74072105,0.97549598
2024-01-06 08:00:00,SOLUSDT,3959343.0,374064637.95142937,3.31331513,1.41525896,3.79082569,1.30299461
2024-01-06 08:05:00,SOLUSDT,3959334.0,372831265.47934425,3.3006772,1.41248019,3.75810926,0.92319113
2024-01-06 08:10:00,SOLUSDT,3958623.0,371692801.31011605,3.3020003,1.41223753,3.72498413,0.69659524
2024-01-06 08:15:00,SOLUSDT,3959253.0,371793678.066664,3.34877715,1.41279645,3.76987002,0.83173068
2024-01-06 08:20:00,SOLUSDT,3959209.0,373355504.2301395,3.32784409,1.41474833,3.75485102,1.29148008
2024-01-06 08:25:00,SOLUSDT,3963190.0,375211050.06,3.29414421,1.41265945,3.75309037,1.50203308
2024-01-06 08:30:00,SOLUSDT,3967632.0,375647462.496,3.3229308,1.41356183,3.77716351,0.88556252
2024-01-06 08:35:00,SOLUSDT,3962737.0,375524809.068,3.32368897,1.41577508,3.79451181,1.14686308
2024-01-06 08:40:00,SOLUSDT,3966091.0,375138008.07971585,3.32725629,1.41501393,3.80666099,0.77326163
