create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-24 00:05:00,SOLUSDT,4608687.0,706755977.511,2.4180935,1.414734,2.26689001,1.402721
2024-08-24 00:10:00,SOLUSDT,4612201.0,706035729.08,2.41323316,1.416122,2.25805169,1.482301
2024-08-24 00:15:00,SOLUSDT,4613654.0,705400014.676,2.38784597,1.419314,2.23065394,1.119126
2024-08-24 00:20:00,SOLUSDT,4614813.0,705037285.701,2.39761072,1.421142,2.23659057,0.798637
2024-08-24 00:25:00,SOLUSDT,4616740.0,706967561.0252568,2.3766016,1.427062,2.21120588,1.941162
2024-08-24 00:30:00,SOLUSDT,4621322.0,707695387.114,2.38132949,1.428141,2.20952977,0.69374
2024-08-24 00:35:00,SOLUSDT,4628635.0,707713662.865,2.37488015,1.428806,2.19812793,1.015434
2024-08-24 00:40:00,SOLUSDT,4634205.0,709742157.5253662,2.36068702,1.429498,2.18508459,1.226283
2024-08-24 00:45:00,SOLUSDT,4641165.0,712097567.2654029,2.36405915,1.430641,2.18661399,1.242827
2024-08-24 00:50:00,SOLUSDT,4649551.0,715630992.614,2.36235687,1.432206,2.18607536,1.341772
2024-08-24 00:55:00,SOLUSDT,4650726.0,712891185.636,2.40824242,1.433071,2.24656446,1.144412
2024-08-24 01:00:00,SOLUSDT,4654076.0,712171363.596,2.3914303,1.431398,2.22823511,0.997269
2024-08-24 01:05:00,SOLUSDT,4635567.0,706684042.4654872,2.41731612,1.42975,2.24054655,0.395032
2024-08-24 01:10:00,SOLUSDT,4632464.0,706696280.592,2.40247753,1.427921,2.22205522,0.745488
2024-08-24 01:15:00,SOLUSDT,4633588.0,706784345.58,2.37831645,1.427513,2.20270376,1.784163
2024-08-24 01:20:00,SOLUSDT,4633230.0,706294214.43,2.38125151,1.428933,2.20191779,0.570459
2024-08-24 01:25:00,SOLUSDT,4633623.0,705969816.287374,2.3694605,1.428871,2.18237913,0.767646
2024-08-24 01:30:00,SOLUSDT,4636774.0,707159039.514,2.3631775,1.429798,2.17240037,0.609617
2024-08-24 01:35:00,SOLUSDT,4637610.0,706152174.4808856,2.36571291,1.429398,2.16899767,0.761038
2024-08-24 01:40:00,SOLUSDT,4644968.0,706517861.8375671,2.36157174,1.428334,2.16129032,0.855685
2024-08-24 01:45:00,SOLUSDT,4647794.0,706223002.712,2.36187613,1.424305,2.15236915,0.508554
2024-08-24 01:50:00,SOLUSDT,4648453.0,708514486.031789,2.3550012,1.423009,2.14868624,1.328878
2024-08-24 01:55:00,SOLUSDT,4651881.0,709979381.982,2.34388438,1.42252,2.13923953,1.232717
2024-08-24 02:00:00,SOLUSDT,4662569.0,714464098.146,2.32082195,1.421193,2.12074517,2.466153
2024-08-24 02:05:00,SOLUSDT,4666173.0,715066204.4012604,2.31949715,1.421312,2.12193815,1.0259
2024-08-24 02:10:00,SOLUSDT,4670704.0,717045219.9324635,2.32399715,1.420615,2.12890865,1.475136
2024-08-24 02:15:00,SOLUSDT,4674652.0,718671649.176,2.33000594,1.419686,2.12950908,0.957855
2024-08-24 02:20:00,SOLUSDT,4699389.0,725324764.4460398,2.51890909,1.428746,2.14161558,2.286697
2024-08-24 02:25:00,SOLUSDT,4705285.0,723371694.76,2.51730816,1.485073,2.13706683,0.58351
2024-08-24 02:30:02,SOLUSDT,4710406.0,723768013.118,2.51487304,1.487136,2.12247251,0.655972
2024-08-24 02:35:02,SOLUSDT,4696491.0,721289438.6085701,2.52141302,1.477085,2.12993611,0.251713
2024-08-24 02:40:00,SOLUSDT,4700774.0,721193288.1390873,2.52208641,1.478121,2.1235886,0.849939
2024-08-24 02:45:00,SOLUSDT,4703805.0,721283545.8253164,2.52288136,1.477664,2.1274879,0.942031
2024-08-24 02:50:00,SOLUSDT,4702928.0,721001188.752,2.52696643,1.477192,2.13271273,1.307512
2024-08-24 02:55:00,SOLUSDT,4702029.0,720697464.9519495,2.52611805,1.476211,2.13074558,1.148176
2024-08-24 03:00:00,SOLUSDT,4701467.0,720725488.166,2.52349806,1.476256,2.12360067,1.409454
2024-08-24 03:05:00,SOLUSDT,4701374.0,721496360.91,2.52307133,1.4768,2.12610263,1.756087
2024-08-24 03:10:00,SOLUSDT,4704017.0,721991345.228,2.52386143,1.475421,2.12898028,0.655099
