create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-12 00:05:00,SOLUSDT,5560821.0,961976353.1910298,3.45047631,2.466197,3.68437609,1.595513
2024-04-12 00:10:00,SOLUSDT,5560200.0,961554512.218068,3.46427637,2.467356,3.70508772,1.209048
2024-04-12 00:15:00,SOLUSDT,5553067.0,961669036.926,3.45839321,2.473405,3.69628787,1.370508
2024-04-12 00:20:00,SOLUSDT,5545107.0,959574792.2180717,3.46663177,2.470483,3.72099982,1.147293
2024-04-12 00:25:00,SOLUSDT,5542113.0,957889133.4485427,3.46222222,2.471408,3.72220755,0.661305
2024-04-12 00:30:00,SOLUSDT,5540488.0,959379821.104,3.46202118,2.473456,3.71698445,1.380373
2024-04-12 00:35:00,SOLUSDT,5541798.0,960111301.8021432,3.46074461,2.471522,3.72258859,1.127308
2024-04-12 00:40:00,SOLUSDT,5541829.0,959898588.8611072,3.46514973,2.4722,3.72949881,0.941012
2024-04-12 00:45:00,SOLUSDT,5540796.0,960443228.412009,3.45621819,2.474964,3.71550211,1.401637
2024-04-12 00:50:00,SOLUSDT,5542359.0,960691566.2034703,3.47092719,2.476118,3.73470827,0.786378
2024-04-12 00:55:00,SOLUSDT,5537834.0,961622722.764,3.46273536,2.477188,3.73744594,1.128291
2024-04-12 01:00:00,SOLUSDT,5536248.0,960378476.808,3.480378,2.477943,3.76128403,0.799518
2024-04-12 01:05:00,SOLUSDT,5532087.0,959772837.804,3.49578393,2.48055,3.77808439,0.745712
2024-04-12 01:10:00,SOLUSDT,5531653.0,957950127.5001816,3.50211026,2.481184,3.78603905,0.808498
2024-04-12 01:15:00,SOLUSDT,5529380.0,956699376.5758386,3.5034965,2.479915,3.78452349,0.916901
2024-04-12 01:20:00,SOLUSDT,5530713.0,957103959.8168207,3.50640264,2.477546,3.77074818,0.809478
2024-04-12 01:25:00,SOLUSDT,5527023.0,955762147.136603,3.51827331,2.478257,3.78184572,0.650942
2024-04-12 01:30:00,SOLUSDT,5527168.0,955757890.56,3.51176004,2.478402,3.77739239,1.012703
2024-04-12 01:35:00,SOLUSDT,5527966.0,956812285.5855312,3.50171368,2.477663,3.761563,1.429769
2024-04-12 01:40:00,SOLUSDT,5527463.0,956499834.835,3.50567282,2.478105,3.77281605,1.096862
2024-04-12 01:45:00,SOLUSDT,5525053.0,956153959.5648947,3.50910771,2.475867,3.77923002,0.797334
2024-04-12 01:50:00,SOLUSDT,5516867.0,955460678.863,3.46472433,2.497747,3.72626582,2.361753
2024-04-12 01:55:00,SOLUSDT,5518775.0,953809883.25,3.4868732,2.499189,3.75428672,0.772457
2024-04-12 02:00:01,SOLUSDT,5520362.0,953176803.2042141,3.49967092,2.4985,3.76887629,0.929319
2024-04-12 02:05:00,SOLUSDT,5520321.0,954656645.339116,3.48785292,2.500733,3.75642952,0.976216
2024-04-12 02:10:00,SOLUSDT,5519692.0,955624275.96,3.47662083,2.501832,3.73899648,1.051892
2024-04-12 02:15:00,SOLUSDT,5516593.0,957280213.2037224,3.46997252,2.501915,3.73653169,1.170298
2024-04-12 02:20:00,SOLUSDT,5514517.0,959420163.6457101,3.3744124,2.504922,3.72272008,1.182383
2024-04-12 02:25:00,SOLUSDT,5511383.0,959393995.725,3.3587825,2.439067,3.72459681,1.250268
2024-04-12 02:30:00,SOLUSDT,5510773.0,959172083.742,3.35360446,2.441628,3.71319328,0.952617
2024-04-12 02:35:00,SOLUSDT,5507997.0,958749497.805,3.35924423,2.442692,3.72181642,0.597558
2024-04-12 02:40:00,SOLUSDT,5509210.0,958822908.4,3.35021524,2.443342,3.71178848,0.997414
2024-04-12 02:45:00,SOLUSDT,5511910.0,957458074.5798547,3.37361518,2.450779,3.7324155,0.590927
2024-04-12 02:50:00,SOLUSDT,5512754.0,957589809.878201,3.37135582,2.452216,3.72146883,1.595912
2024-04-12 02:55:00,SOLUSDT,5513211.0,956706324.947714,3.38497892,2.457997,3.74312008,1.060086
2024-04-12 03:00:00,SOLUSDT,5514089.0,955167038.847,3.41700978,2.460841,3.76469542,0.620587
2024-04-12 03:05:00,SOLUSDT,5515458.0,958349435.706,3.40616175,2.462035,3.75410272,2.313367
