create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-04 00:00:00,SOLUSDT,5405672.0,213484745.73758096,1.5077396,1.07871535,1.57014331,1.11128279
2023-11-04 00:05:00,SOLUSDT,5406517.0,214338242.36321673,1.49628983,1.08267177,1.56252003,1.2463536
2023-11-04 00:10:00,SOLUSDT,5391409.0,212422567.21869317,1.50547765,1.08304343,1.57102437,1.01261695
2023-11-04 00:15:00,SOLUSDT,5381976.0,211991270.73012385,1.50652055,1.08522692,1.57349816,0.99051542
2023-11-04 00:20:00,SOLUSDT,5369812.0,210628262.91057515,1.5141883,1.08627208,1.57690818,0.73457716
2023-11-04 00:25:00,SOLUSDT,5370901.0,210226550.097457,1.51639525,1.08808379,1.5804137,1.14467472
2023-11-04 00:30:00,SOLUSDT,5369888.0,210729740.39245152,1.50410689,1.09241399,1.56937737,1.38824705
2023-11-04 00:35:00,SOLUSDT,5369112.0,211825204.14553848,1.49704918,1.09456852,1.56137984,1.54235644
2023-11-04 00:40:00,SOLUSDT,5367801.0,210922372.494,1.50218914,1.09497206,1.56400206,1.0083894
2023-11-04 00:45:00,SOLUSDT,5366982.0,210967393.77801323,1.50093008,1.09562633,1.566761,1.02245815
2023-11-04 00:50:00,SOLUSDT,5367977.0,210567826.43482387,1.4996177,1.09574751,1.55088411,1.02683835
2023-11-04 00:55:00,SOLUSDT,5361192.0,211086212.616,1.49934498,1.09488291,1.5509062,0.99728845
2023-11-04 01:00:00,SOLUSDT,5355811.0,210520862.977,1.50344375,1.09439302,1.55503915,0.65618989
2023-11-04 01:05:00,SOLUSDT,5357444.0,210434410.85833132,1.50196635,1.09352526,1.5545871,1.33909217
2023-11-04 01:10:00,SOLUSDT,5344141.0,211959320.342,1.49263984,1.09167698,1.54492919,1.37802877
2023-11-04 01:15:00,SOLUSDT,5354641.0,212472154.88,1.48770938,1.09450866,1.5381648,0.89016528
2023-11-04 01:20:00,SOLUSDT,5355237.0,212833765.02710977,1.47795395,1.09355214,1.53293791,0.96872361
2023-11-04 01:25:00,SOLUSDT,5360724.0,213715983.708,1.47851096,1.08947832,1.53656688,1.19537804
2023-11-04 01:30:00,SOLUSDT,5389278.0,215781645.30068693,1.45705686,1.09191837,1.51668339,1.20767308
2023-11-04 01:35:00,SOLUSDT,5388816.0,214641930.096,1.45896003,1.09086535,1.511875,0.83779374
2023-11-04 01:40:00,SOLUSDT,5435239.0,217773693.45633823,1.4449166,1.09273699,1.49620441,0.98313904
2023-11-04 01:45:00,SOLUSDT,5423574.0,219106966.026,1.44908394,1.09424307,1.53216042,1.18097743
2023-11-04 01:50:00,SOLUSDT,5437255.0,218395297.2117708,1.43212096,1.09830331,1.51260924,0.90695306
2023-11-04 01:55:00,SOLUSDT,5460608.0,220975469.80625024,1.42571759,1.09846565,1.51506287,1.55408208
2023-11-04 02:00:00,SOLUSDT,5458418.0,219919661.22,1.44031746,1.09540723,1.53573,0.8639045
2023-11-04 02:05:00,SOLUSDT,5436667.0,218717113.41,1.44257614,1.09416886,1.53667252,0.84018259
2023-11-04 02:10:00,SOLUSDT,5430261.0,218484505.59277347,1.43655733,1.09627599,1.52745331,0.7306617
2023-11-04 02:15:00,SOLUSDT,5431193.0,218997722.23928335,1.42762605,1.09643807,1.52114165,1.22124436
2023-11-04 02:20:00,SOLUSDT,5441837.0,220176725.02,1.42896146,1.09612351,1.52467371,1.23306825
2023-11-04 02:25:00,SOLUSDT,5429727.0,218883154.824,1.43269433,1.09342942,1.53946048,1.08721377
2023-11-04 02:30:00,SOLUSDT,5434493.0,218762622.82568625,1.43750659,1.09065856,1.54499812,0.67216165
2023-11-04 02:35:00,SOLUSDT,5422707.0,219063137.0873645,1.42681646,1.08559223,1.53123635,1.10356973
2023-11-04 02:40:00,SOLUSDT,5429303.0,219299042.33786303,1.42215475,1.08528977,1.52668906,0.98578138
2023-11-04 02:45:00,SOLUSDT,5430734.0,219002788.39940205,1.42120344,1.08793045,1.52414949,0.97138173
2023-11-04 02:50:00,SOLUSDT,5429986.0,219181384.89,1.42254531,1.0868314,1.52507613,1.05566422
2023-11-04 02:55:00,SOLUSDT,5412469.0,217987024.97718927,1.42434177,1.0863553,1.52681957,0.49290392
2023-11-04 03:00:00,SOLUSDT,5414009.0,218834133.3342164,1.42161775,1.08496072,1.52605459,1.03408505
2023-11-04 03:05:00,SOLUSDT,5431689.0,219353328.576,1.42503579,1.08155049,1.52638098,0.79646875
2023-11-04 03:10:00,SOLUSDT,5418086.0,218688231.19254676,1.41480049,1.08315273,1.51979006,1.28288098
2023-11-04 03:15:00,SOLUSDT,5435894.0,220072168.59,1.41597964,1.08484333,1.51816502,1.25494803
2023-11-04 03:20:00,SOLUSDT,5434652.0,219397400.46713272,1.42056456,1.08529024,1.52287864,0.80413509
2023-11-04 03:25:00,SOLUSDT,5430804.0,219301296.324,1.41816702,1.08336789,1.52310251,1.19391753
2023-11-04 03:30:00,SOLUSDT,5429225.0,219235758.716918,1.41444095,1.08350475,1.52159734,0.8976325
2023-11-04 03:35:00,SOLUSDT,5419048.0,218570942.96517208,1.40747115,1.08571433,1.51056273,1.4345055
2023-11-04 03:40:00,SOLUSDT,5417376.0,221066862.432,1.39391489,1.0816106,1.51835545,1.46335773
2023-11-04 03:45:00,SOLUSDT,5419931.0,221816051.44576856,1.38958943,1.08347522,1.52089154,0.95475892
2023-11-04 03:50:00,SOLUSDT,5417183.0,222516208.908,1.40617674,1.07327211,1.55163473,1.18019557
2023-11-04 03:55:00,SOLUSDT,5436797.0,223894903.71186855,1.39394244,1.06689794,1.50161182,1.0880959
2023-11-04 04:00:00,SOLUSDT,5434222.0,223398445.5284412,1.39945652,1.06250851,1.51462806,0.85358593
2023-11-04 04:05:00,SOLUSDT,5428158.0,223460980.386,1.41283941,1.05880457,1.52055626,1.0131093
2023-11-04 04:10:00,SOLUSDT,5438008.0,225100025.34874865,1.40963613,1.05805838,1.52669061,1.4868791
2023-11-04 04:15:00,SOLUSDT,5443869.0,225429321.77228692,1.4181322,1.05212071,1.53792178,0.8849707
2023-11-04 04:20:00,SOLUSDT,5435547.0,224999032.518,1.41452085,1.05192543,1.53390553,0.73910697
2023-11-04 04:25:00,SOLUSDT,5433896.0,225854453.344,1.40473075,1.05503661,1.53205479,1.14542075
2023-11-04 04:30:00,SOLUSDT,5469837.0,226535006.6552228,1.40452261,1.05920384,1.53293195,0.77843447
2023-11-04 04:35:00,SOLUSDT,5449464.0,224904828.744,1.40467318,1.0578923,1.520465,0.74110309
2023-11-04 04:40:00,SOLUSDT,5406214.0,221816960.42,1.40064653,1.06270222,1.50555252,0.58068806
2023-11-04 04:45:00,SOLUSDT,5388060.0,219785302.7887092,1.38852673,1.06738913,1.45716664,0.59862064
2023-11-04 04:50:00,SOLUSDT,5368345.0,219903516.235,1.38359735,1.06848819,1.46650361,1.54121951
2023-11-04 04:55:00,SOLUSDT,5371658.0,219109951.6826481,1.39033457,1.07041492,1.4688376,0.61059785
2023-11-04 05:00:00,SOLUSDT,5366606.0,219186579.37932476,1.38170157,1.07430838,1.45628415,0.74710437
2023-11-04 05:05:00,SOLUSDT,5355508.0,217350294.86283764,1.38855361,1.0759568,1.45381406,0.548293
2023-11-04 05:10:00,SOLUSDT,5343554.0,217058864.7995492,1.3796695,1.07788856,1.44598206,1.60000625
2023-11-04 05:15:00,SOLUSDT,5322596.0,215693713.18382207,1.40667277,1.08272641,1.49602759,0.59622669
2023-11-04 05:20:00,SOLUSDT,5337415.0,215957929.33893695,1.40882233,1.08393125,1.49947599,1.14811503
2023-11-04 05:25:00,SOLUSDT,5342055.0,216743197.515,1.40233978,1.08229435,1.49320293,1.5
2023-11-04 05:30:00,SOLUSDT,5359304.0,218187984.448,1.39473417,1.08188196,1.49747163,1.48792552
2023-11-04 05:35:00,SOLUSDT,5379399.0,217954892.43267208,1.4079739,1.08148595,1.50811478,0.96004556
2023-11-04 05:40:00,SOLUSDT,5391904.0,218673036.10332543,1.40772838,1.07601991,1.50751787,1.8229233
2023-11-04 05:45:00,SOLUSDT,5394422.0,219903612.83,1.41915614,1.07628085,1.537044,1.08479664
2023-11-04 05:50:00,SOLUSDT,5394828.0,219457877.80336943,1.42636775,1.07595053,1.54391913,0.94452805
2023-11-04 05:55:00,SOLUSDT,5415828.0,220690952.85032663,1.42315595,1.0745871,1.54300772,0.92912131
2023-11-04 06:00:00,SOLUSDT,5426803.0,220837918.45041332,1.42804238,1.07516644,1.55266466,1.41177292
2023-11-04 06:05:00,SOLUSDT,5421401.0,222667781.872,1.41942106,1.07454847,1.5555205,1.44013481
2023-11-04 06:10:00,SOLUSDT,5419200.0,222532414.745472,1.4085647,1.07207713,1.54611849,0.93989133
2023-11-04 06:15:00,SOLUSDT,5427273.0,223882931.8122162,1.40362,1.06624157,1.54056432,1.17808443
2023-11-04 06:20:00,SOLUSDT,5443283.0,224772155.28477415,1.39944819,1.06581791,1.53443734,1.21515851
2023-11-04 06:25:00,SOLUSDT,5430486.0,222914211.57077172,1.4021126,1.06773735,1.51994739,0.71335762
2023-11-04 06:30:00,SOLUSDT,5430254.0,223313442.7760048,1.40338635,1.0663741,1.5252272,1.10845965
2023-11-04 06:35:00,SOLUSDT,5437868.0,224474807.99657807,1.38858308,1.06590343,1.51264282,0.96609618
2023-11-04 06:40:00,SOLUSDT,5443183.0,224716366.972,1.38456062,1.06684142,1.50721483,1.09321861
2023-11-04 06:45:00,SOLUSDT,5444650.0,223638698.967571,1.39652352,1.06511524,1.51661047,0.79887731
2023-11-04 06:50:00,SOLUSDT,5455634.0,225284950.396,1.39060909,1.06626534,1.51273271,1.4056147
2023-11-04 06:55:00,SOLUSDT,5446375.0,224098958.82090753,1.39413747,1.06436135,1.51484161,0.81905444
2023-11-04 07:00:00,SOLUSDT,5445027.0,224013855.807,1.39666803,1.06199678,1.51698772,0.76992606
2023-11-04 07:05:00,SOLUSDT,5453590.0,225200469.81870672,1.39098586,1.06565278,1.50932755,1.6929936
2023-11-04 07:10:00,SOLUSDT,5446464.0,225647003.52,1.39065839,1.06719756,1.50690959,1.25379245
2023-11-04 07:15:00,SOLUSDT,5464879.0,226410532.47786465,1.38413149,1.06666266,1.5021024,0.99062102
2023-11-04 07:20:00,SOLUSDT,5427197.0,225987697.60177815,1.37587359,1.06926988,1.5017692,1.30351534
2023-11-04 07:25:00,SOLUSDT,5427925.0,226100215.875,1.373243,1.06857374,1.50142556,1.3044412
2023-11-04 07:30:00,SOLUSDT,5389516.0,226150058.20095393,1.3559851,1.07222749,1.49344435,1.67699294
2023-11-04 07:35:00,SOLUSDT,5382805.0,225564254.2305504,1.34160191,1.06927003,1.43454022,0.91669405
2023-11-04 07:40:00,SOLUSDT,5371596.0,224633652.44792652,1.34067577,1.06640834,1.43102417,0.8491281
2023-11-04 07:45:00,SOLUSDT,5397002.0,225681429.55917597,1.3360167,1.06606754,1.42526479,0.90390212
2023-11-04 07:50:00,SOLUSDT,5400704.0,225355175.808,1.33767137,1.06072077,1.42311802,0.74105728
2023-11-04 07:55:00,SOLUSDT,5392312.0,225528057.088,1.3333003,1.06073547,1.41935103,1.07455311
2023-11-04 08:00:00,SOLUSDT,5379410.0,224263995.8980068,1.34293402,1.05751311,1.42199716,0.74079553
2023-11-04 08:05:00,SOLUSDT,5347932.0,222095842.1383049,1.34337955,1.06158632,1.45371393,1.02769314
2023-11-04 08:10:00,SOLUSDT,5374482.0,225108207.96242988,1.34214744,1.05844603,1.45387296,0.87426158
2023-11-04 08:15:00,SOLUSDT,5424528.0,227888210.90950608,1.34135624,1.06116264,1.45486639,1.06585199
2023-11-04 08:20:00,SOLUSDT,5405335.0,228446765.5772569,1.32954432,1.06017664,1.47319333,1.23031677
2023-11-04 08:25:00,SOLUSDT,5396138.0,227037110.212,1.32666268,1.05904599,1.4680694,0.8044601
2023-11-04 08:30:00,SOLUSDT,5420693.0,227132457.393,1.33310042,1.05955595,1.46839966,0.75610081
2023-11-04 08:35:00,SOLUSDT,5427299.0,228796433.8383012,1.32975124,1.05355836,1.4680524,1.18612223
2023-11-04 08:40:00,SOLUSDT,5430000.0,228499833.801,1.33144222,1.05340653,1.46945792,1.03615121
2023-11-04 08:45:00,SOLUSDT,5433153.0,227908202.0104263,1.33432985,1.05324648,1.4701227,0.75833394
2023-11-04 08:50:00,SOLUSDT,5450491.0,229591032.393,1.32450922,1.05395968,1.46457174,1.23355111
2023-11-04 08:55:00,SOLUSDT,5438567.0,228222632.55344865,1.33230586,1.0539938,1.46948012,0.90015948
2023-11-04 09:00:00,SOLUSDT,5465931.0,228993070.16086435,1.31599097,1.05504629,1.40985915,1.05133417
2023-11-04 09:05:00,SOLUSDT,5462458.0,230232520.1831633,1.31287923,1.05260042,1.40281756,0.92734573
2023-11-04 09:10:00,SOLUSDT,5465646.0,231015173.47015265,1.30300078,1.05271708,1.39210786,0.98754388
2023-11-04 09:15:00,SOLUSDT,5457914.0,231847572.49034613,1.30046857,1.04585715,1.39821972,1.23770798
2023-11-04 09:20:00,SOLUSDT,5438348.0,230564201.808,1.29834686,1.04515474,1.40045915,0.94637948
2023-11-04 09:25:00,SOLUSDT,5463720.0,232044188.4,1.2866712,1.04685875,1.39328733,1.50917735
2023-11-04 09:30:00,SOLUSDT,5466998.0,231161164.67134768,1.293963,1.04509131,1.39675025,0.71443316
2023-11-04 09:35:00,SOLUSDT,5469852.0,232571557.82210484,1.29451255,1.04487929,1.39555504,0.99606437
2023-11-04 09:40:00,SOLUSDT,5473155.0,233122806.20222715,1.2913149,1.04512393,1.39398872,1.03886987
2023-11-04 09:45:00,SOLUSDT,5476964.0,232152073.068,1.29854818,1.04893996,1.39556538,0.65137631
2023-11-04 09:50:00,SOLUSDT,5485578.0,232063461.7392794,1.29388905,1.04710133,1.39573652,0.88363033
2023-11-04 09:55:00,SOLUSDT,5497881.0,232104042.177,1.29282733,1.04717821,1.39190678,0.87986331
2023-11-04 10:00:00,SOLUSDT,5477415.0,229903539.795,1.30006835,1.04751975,1.38820925,0.69261666
2023-11-04 10:05:00,SOLUSDT,5440826.0,226882444.2,1.33011256,1.04655773,1.42985274,0.57735406
2023-11-04 10:10:00,SOLUSDT,5468751.0,229603038.69548547,1.31610672,1.04730809,1.43441979,1.58836184
2023-11-04 10:15:00,SOLUSDT,5479943.0,230579561.611,1.32075285,1.04182106,1.4468098,1.0442899
2023-11-04 10:20:00,SOLUSDT,5497863.0,231856898.89435145,1.3195958,1.04117416,1.44971491,1.10758085
2023-11-04 10:25:00,SOLUSDT,5498791.0,231730050.322,1.32355855,1.04107265,1.45341728,0.84255769
2023-11-04 10:30:00,SOLUSDT,5501594.0,231413548.422,1.31740547,1.04153888,1.44275912,0.82434481
2023-11-04 10:35:00,SOLUSDT,5509904.0,231744132.20703888,1.31892212,1.0390079,1.44386313,0.89632145
2023-11-04 10:40:00,SOLUSDT,5517119.0,231752100.714,1.30927126,1.03945935,1.43098709,0.85804147
2023-11-04 10:45:00,SOLUSDT,5514915.0,231251415.78,1.31194103,1.04035128,1.42816229,0.70730546
2023-11-04 10:50:00,SOLUSDT,5509745.0,230527730.8,1.30585237,1.04219052,1.4160727,0.92015011
2023-11-04 10:55:00,SOLUSDT,5514362.0,230699251.84214944,1.31451058,1.04273457,1.42264914,1.09363225
2023-11-04 11:00:00,SOLUSDT,5508621.0,230653829.674064,1.30443726,1.04315958,1.41392375,1.06786154
2023-11-04 11:05:00,SOLUSDT,5516501.0,231806076.98110035,1.30214844,1.0418061,1.41305246,1.15400667
2023-11-04 11:10:00,SOLUSDT,5513207.0,232571328.54381895,1.30177804,1.04106274,1.41746426,0.99770265
2023-11-04 11:15:00,SOLUSDT,5516354.0,232336244.64253128,1.30535173,1.0409959,1.41419385,0.62013153
2023-11-04 11:20:00,SOLUSDT,5518452.0,232740713.1,1.30442426,1.04043376,1.41312787,0.75648283
2023-11-04 11:25:00,SOLUSDT,5512632.0,231464392.416,1.31147702,1.04037643,1.41463558,0.76947805
2023-11-04 11:30:00,SOLUSDT,5516610.0,231471438.99,1.30829421,1.03941057,1.41538099,1.1233408
2023-11-04 11:35:00,SOLUSDT,5523190.0,231465846.52,1.31027397,1.04050198,1.41470294,0.86365177
2023-11-04 11:40:00,SOLUSDT,5528815.0,231673007.37570745,1.31515449,1.0393263,1.4225833,0.99456218
2023-11-04 11:45:00,SOLUSDT,5530053.0,231554379.216,1.31886904,1.0391568,1.42303166,1.01829847
2023-11-04 11:50:00,SOLUSDT,5534353.0,231222817.39643043,1.32012974,1.03974871,1.42276662,0.72340692
2023-11-04 11:55:00,SOLUSDT,5509801.0,229367505.829,1.31178894,1.04162986,1.39331229,0.67095651
2023-11-04 12:00:00,SOLUSDT,5455665.0,226513805.5999013,1.30512468,1.05013768,1.37391762,0.78359864
2023-11-04 12:05:00,SOLUSDT,5464055.0,226706157.65556255,1.3173039,1.05061483,1.37667114,0.8616346
2023-11-04 12:10:00,SOLUSDT,5413212.0,223798423.716,1.3290361,1.05466934,1.37486102,0.76464868
2023-11-04 12:15:00,SOLUSDT,5403942.0,223836681.582,1.32600079,1.05684465,1.37679804,1.46611386
2023-11-04 12:20:00,SOLUSDT,5400339.0,224310465.38258588,1.32397022,1.05423369,1.38173495,1.96807836
2023-11-04 12:25:00,SOLUSDT,5395336.0,223810762.78765583,1.32516129,1.05381141,1.388559,0.79832514
2023-11-04 12:30:00,SOLUSDT,5397613.0,223775337.6284842,1.32532751,1.0546956,1.38613571,1.04685471
2023-11-04 12:35:00,SOLUSDT,5404488.0,223749435.98874384,1.31560214,1.05560055,1.37567126,1.11162425
2023-11-04 12:40:00,SOLUSDT,5394288.0,223625603.328,1.32212968,1.05575782,1.38145355,1.28232474
2023-11-04 12:45:00,SOLUSDT,5400703.0,224033122.24104655,1.33028435,1.05442684,1.38759009,1.14762788
2023-11-04 12:50:00,SOLUSDT,5409510.0,225277735.8222918,1.3297904,1.05462511,1.39417259,1.23036658
2023-11-04 12:55:00,SOLUSDT,5434852.0,226981019.7957888,1.3113282,1.05414372,1.38795732,1.41065849
2023-11-04 13:00:00,SOLUSDT,5435469.0,226701992.5588232,1.3234886,1.0554451,1.39689995,0.85172819
2023-11-04 13:05:00,SOLUSDT,5432745.0,227671069.1133972,1.31597668,1.05088422,1.40097699,1.75632961
