create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-11 00:05:00,SOLUSDT,7618835.36,1360674128.6471784,2.29036996,2.364883,1.95340598,0.843995
2025-05-11 00:10:00,SOLUSDT,7643550.93,1368394164.5846026,2.2898697,2.365944,1.95754514,0.876546
2025-05-11 00:15:00,SOLUSDT,7634725.08,1361118787.2624,2.28071461,2.375502,1.94890746,0.513513
2025-05-11 00:20:00,SOLUSDT,7614036.48,1346542351.488,2.27249381,2.398717,1.93470219,0.742672
2025-05-11 00:25:00,SOLUSDT,7611820.72,1347064156.5488994,2.27581783,2.415422,1.93604278,1.267015
2025-05-11 00:30:00,SOLUSDT,7565660.33,1310523682.3626,2.29455561,2.396358,1.95087777,0.556622
2025-05-11 00:35:00,SOLUSDT,7570684.26,1328579380.7874,2.06372421,2.386812,1.82530215,1.295254
2025-05-11 00:40:00,SOLUSDT,7578896.52,1326761624.7912,2.0374009,2.381626,1.8009312,0.76215
2025-05-11 00:45:00,SOLUSDT,7586657.94,1336389796.131,2.02346694,2.383039,1.78729849,1.561425
2025-05-11 00:50:00,SOLUSDT,7592669.69,1343902535.13,1.96597904,2.386815,1.75853376,1.325869
2025-05-11 00:55:00,SOLUSDT,7610982.18,1358116148.67931,2.17022602,2.418238,1.85444404,1.07241
2025-05-11 01:00:00,SOLUSDT,7637440.36,1367636445.2652,2.14181467,2.407702,1.83956775,1.183066
2025-05-11 01:05:00,SOLUSDT,7638562.14,1362434234.7487967,2.13293025,2.404492,1.82373248,0.936374
2025-05-11 01:10:00,SOLUSDT,7648618.77,1369077995.9734943,2.13424873,2.397532,1.82292523,1.232631
2025-05-11 01:15:00,SOLUSDT,7682691.93,1377244919.1128292,2.08821757,2.389581,1.79730969,1.208403
2025-05-11 01:20:00,SOLUSDT,7697544.53,1374574902.3054368,2.08809177,2.385736,1.80377416,0.964127
2025-05-11 01:25:00,SOLUSDT,7705600.42,1375240390.1690888,2.07964526,2.3895,1.79406597,1.409099
2025-05-11 01:30:00,SOLUSDT,7715030.7,1380221939.526028,2.0732971,2.389321,1.78770197,1.315569
2025-05-11 01:35:00,SOLUSDT,7724568.28,1388239849.1214137,2.06597868,2.39069,1.77361588,1.067557
2025-05-11 01:40:00,SOLUSDT,7746106.91,1393488994.123179,2.06960734,2.390452,1.77384469,1.107539
2025-05-11 01:45:00,SOLUSDT,7741027.22,1386959847.0074,2.08000679,2.377219,1.8012,0.641808
2025-05-11 01:50:00,SOLUSDT,7729641.17,1373325346.6739,2.07595908,2.388456,1.7812453,0.659177
2025-05-11 01:55:00,SOLUSDT,7740645.82,1368426163.8880966,2.10082144,2.385002,1.81165415,1.105118
2025-05-11 02:00:00,SOLUSDT,7751033.79,1371312898.1268,2.0390795,2.369019,1.74284458,0.701615
2025-05-11 02:05:00,SOLUSDT,7762986.59,1370973305.707145,2.04705586,2.358252,1.74715507,0.760762
2025-05-11 02:10:00,SOLUSDT,7772034.0,1374817823.0293906,2.07956081,2.367107,1.77742885,1.437866
2025-05-11 02:15:00,SOLUSDT,7772035.04,1375572481.7296,2.10292368,2.371077,1.80577493,1.754273
2025-05-11 02:20:00,SOLUSDT,7767238.0,1377053625.02,2.10772634,2.381265,1.81266686,1.55227
2025-05-11 02:25:00,SOLUSDT,7761998.0,1377857801.25484,2.24088485,2.44171,1.80860461,1.30941
2025-05-11 02:30:00,SOLUSDT,7763659.05,1375445584.212093,2.24164772,2.441837,1.81028237,0.717915
2025-05-11 02:35:00,SOLUSDT,7761753.13,1377711180.575,2.24291463,2.442608,1.80910848,0.659777
2025-05-11 02:40:00,SOLUSDT,7765716.2,1377249768.07,2.25359775,2.432624,1.8209898,1.327199
2025-05-11 02:45:00,SOLUSDT,7772499.22,1373269052.3650026,2.25377458,2.442173,1.82154581,0.776131
2025-05-11 02:50:00,SOLUSDT,7768859.78,1368562338.8448,2.25886806,2.438371,1.81913623,0.603155
2025-05-11 02:55:00,SOLUSDT,7780848.28,1361181598.1032,2.25059645,2.406939,1.80757523,0.61409
2025-05-11 03:00:00,SOLUSDT,7762616.88,1364445379.5557132,2.25720856,2.428718,1.82013812,1.620863
2025-05-11 03:05:00,SOLUSDT,7762010.47,1359128033.297,2.26388028,2.425365,1.82850266,0.416456
2025-05-11 03:10:00,SOLUSDT,7758882.38,1362148778.069036,2.2613052,2.428491,1.81683292,0.801995
2025-05-11 03:15:00,SOLUSDT,7756280.56,1362623368.7808,2.26952813,2.430983,1.82277973,0.833003
2025-05-11 03:20:00,SOLUSDT,7752558.19,1365589082.0047345,2.27823765,2.431998,1.82994873,1.323485
2025-05-11 03:25:00,SOLUSDT,7756714.37,1366347623.4819143,2.28375368,2.432262,1.83981047,1.683387
2025-05-11 03:30:00,SOLUSDT,7753398.6,1365606095.418,2.28909107,2.430022,1.84400847,0.773967
2025-05-11 03:35:00,SOLUSDT,7750478.19,1361836522.7649,2.2919493,2.427526,1.84373898,0.388214
2025-05-11 03:40:00,SOLUSDT,7751856.09,1363241411.9874,2.29207965,2.425722,1.83812877,0.840375
2025-05-11 03:45:00,SOLUSDT,7759237.59,1369678765.139828,2.28827623,2.424473,1.84069504,3.033418
2025-05-11 03:50:00,SOLUSDT,7743458.27,1364010174.2605,2.2942699,2.412983,1.84697168,0.532807
2025-05-11 03:55:00,SOLUSDT,7746272.56,1362182029.676,2.29531459,2.411319,1.84792905,0.553064
2025-05-11 04:00:00,SOLUSDT,7745654.96,1361851185.5318656,2.29357716,2.414121,1.84749773,1.144698
2025-05-11 04:05:00,SOLUSDT,7740836.01,1363238629.7211,2.28882955,2.418663,1.84455048,1.37289
2025-05-11 04:10:00,SOLUSDT,7736798.35,1366754055.0014417,2.27723123,2.425831,1.84234008,2.675374
2025-05-11 04:15:00,SOLUSDT,7733010.86,1369129572.763,2.26301853,2.437013,1.83640553,1.367629
2025-05-11 04:20:00,SOLUSDT,7737188.82,1369823970.5200636,2.26152897,2.433247,1.83515879,1.195978
2025-05-11 04:25:00,SOLUSDT,7738313.68,1369062456.2656,2.26093089,2.430743,1.83424062,0.658536
2025-05-11 04:30:00,SOLUSDT,7737104.34,1368306902.529,2.25586916,2.427795,1.83163087,0.819606
2025-05-11 04:35:00,SOLUSDT,7744154.4,1369752030.7237298,2.25503297,2.425572,1.82643724,1.199361
2025-05-11 04:40:00,SOLUSDT,7746669.01,1366280013.2937,2.25918098,2.425542,1.83276859,0.620921
2025-05-11 04:45:00,SOLUSDT,7742703.15,1369684187.235,2.26092319,2.426498,1.83381488,1.382701
2025-05-11 04:50:00,SOLUSDT,7740485.76,1368765287.8763185,2.26435059,2.427933,1.83552435,0.705973
2025-05-11 04:55:00,SOLUSDT,7739416.14,1370341021.7484,2.2653619,2.427116,1.83576297,1.569167
2025-05-11 05:00:00,SOLUSDT,7741396.52,1371774142.5843396,2.26457636,2.427262,1.83627417,1.518992
2025-05-11 05:05:00,SOLUSDT,7738434.42,1370941041.8472,2.27081129,2.429666,1.84093846,1.521637
2025-05-11 05:10:00,SOLUSDT,7735900.42,1369022297.3274,2.26888164,2.429443,1.83945957,0.53348
2025-05-11 05:15:00,SOLUSDT,7735433.24,1368784911.818,2.27086822,2.428448,1.8379478,0.588946
2025-05-11 05:20:00,SOLUSDT,7722913.97,1363869554.0115128,2.27098025,2.419896,1.83595183,0.99073
2025-05-11 05:25:00,SOLUSDT,7721196.3,1362317593.781431,2.28200141,2.404791,1.8496625,0.353423
2025-05-11 05:30:00,SOLUSDT,7728620.36,1362014766.0428,2.28021201,2.390269,1.8468589,0.380742
2025-05-11 05:35:00,SOLUSDT,7727825.53,1366202275.4487,2.2816777,2.385636,1.84788746,1.02661
2025-05-11 05:40:00,SOLUSDT,7727186.42,1366243830.9202,2.28073427,2.382323,1.84594461,0.996256
2025-05-11 05:45:00,SOLUSDT,7723467.24,1366281354.756,2.27828234,2.383057,1.84368827,1.127322
2025-05-11 05:50:00,SOLUSDT,7723479.16,1363889184.8644,2.2777288,2.38208,1.84263784,0.685724
2025-05-11 05:55:00,SOLUSDT,7728104.62,1363469498.1066,2.27574048,2.37515,1.84042028,0.619714
2025-05-11 06:00:00,SOLUSDT,7717095.33,1359308785.7358873,2.27074159,2.38491,1.83550914,0.530869
2025-05-11 06:05:00,SOLUSDT,7718061.05,1355831784.6535,2.26889202,2.370041,1.83388426,0.52931
2025-05-11 06:10:00,SOLUSDT,7718351.83,1354416379.1284,2.26806937,2.355695,1.83140366,0.817638
2025-05-11 06:15:00,SOLUSDT,7721383.95,1352217970.9544544,2.26763905,2.350519,1.830925,0.478413
2025-05-11 06:20:00,SOLUSDT,7719915.5,1356162770.2247252,2.26800773,2.353137,1.83152414,2.161868
2025-05-11 06:25:00,SOLUSDT,7718159.83,1357084042.9089,2.27098532,2.352279,1.83757993,1.011524
2025-05-11 06:30:00,SOLUSDT,7716527.85,1357337248.815,2.26941321,2.353594,1.8353317,1.254562
2025-05-11 06:35:00,SOLUSDT,7723314.51,1358685488.5992,2.27154414,2.348085,1.8338735,0.778022
2025-05-11 06:40:00,SOLUSDT,7733450.14,1353353774.5,2.27845314,2.331534,1.84377619,0.345745
2025-05-11 06:45:00,SOLUSDT,7729290.43,1347773830.9684446,2.06143317,2.320574,1.7261334,0.533896
2025-05-11 06:50:00,SOLUSDT,7741251.3,1346775625.197486,2.04495857,2.336298,1.71198941,0.599626
2025-05-11 06:55:00,SOLUSDT,7755153.32,1355313376.6722112,2.05073475,2.321279,1.72059102,1.093311
2025-05-11 07:00:00,SOLUSDT,7746168.83,1353100297.8560228,2.05353477,2.31433,1.72399583,0.465085
2025-05-11 07:05:00,SOLUSDT,7748758.81,1348129057.7638,2.04054718,2.309527,1.70994202,0.873485
2025-05-11 07:10:00,SOLUSDT,7726106.95,1338548029.0875,2.03720434,2.32176,1.70036357,0.740255
2025-05-11 07:15:00,SOLUSDT,7724420.09,1342890432.6465,2.03737166,2.328753,1.6994337,1.089133
2025-05-11 07:20:00,SOLUSDT,7723158.28,1340045193.1628,2.03258104,2.327442,1.69163845,0.886621
2025-05-11 07:25:00,SOLUSDT,7735676.98,1344073875.275,2.03620392,2.323555,1.6885969,1.021145
2025-05-11 07:30:00,SOLUSDT,7769343.85,1348447318.606,2.03584612,2.298261,1.69261814,2.412676
2025-05-11 07:35:00,SOLUSDT,7769417.8,1349424896.9712024,2.0347541,2.305412,1.68787723,1.109449
2025-05-11 07:40:00,SOLUSDT,7771134.67,1348058731.2049,2.03679423,2.307243,1.68851617,0.698952
2025-05-11 07:45:00,SOLUSDT,7776984.18,1340159892.7717566,2.01534548,2.328593,1.66302616,0.670206
