create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-02 00:05:00,SOLUSDT,4503766.0,660229576.77,2.74917622,2.071946,2.38170122,0.702993
2024-07-02 00:10:00,SOLUSDT,4506376.0,659041380.2916288,2.74283083,2.07668,2.37502971,0.875094
2024-07-02 00:15:00,SOLUSDT,4505738.0,660378526.8545356,2.73454927,2.078,2.36275438,1.044088
2024-07-02 00:20:00,SOLUSDT,4507278.0,659224112.0531982,2.73385827,2.076553,2.36094255,1.002451
2024-07-02 00:25:00,SOLUSDT,4508926.0,659665524.299407,2.7339895,2.07917,2.3630056,0.695206
2024-07-02 00:30:00,SOLUSDT,4511710.0,662440844.17,2.73242392,2.079198,2.35996218,1.062037
2024-07-02 00:35:00,SOLUSDT,4517305.0,663665255.6592097,2.72340704,2.07712,2.36014812,1.194281
2024-07-02 00:40:00,SOLUSDT,4518016.0,663592058.9909965,2.73125328,2.074807,2.36341425,0.62889
2024-07-02 00:45:02,SOLUSDT,4517238.0,662810175.519661,2.73206557,2.075666,2.36628274,1.038624
2024-07-02 00:50:00,SOLUSDT,4520791.0,666120470.686,2.70746618,2.076058,2.34045216,2.686806
2024-07-02 00:55:00,SOLUSDT,4525297.0,667437442.167072,2.70923277,2.076129,2.34321007,0.864772
2024-07-02 01:00:00,SOLUSDT,4526772.0,666729187.227478,2.71661026,2.07324,2.34848603,0.671836
2024-07-02 01:05:01,SOLUSDT,4528629.0,666166580.8758053,2.71042371,2.072022,2.33912976,0.730481
2024-07-02 01:10:00,SOLUSDT,4529031.0,666237771.5057719,2.71198336,2.074485,2.33265957,0.810896
2024-07-02 01:15:00,SOLUSDT,4529908.0,667631430.764,2.69952079,2.072241,2.32262061,1.586155
2024-07-02 01:20:00,SOLUSDT,4535236.0,668371335.028,2.68891184,2.074458,2.31332459,0.895486
2024-07-02 01:25:00,SOLUSDT,4534858.0,669040756.2723608,2.68446852,2.075017,2.30893683,1.098354
