create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-05 00:00:00,SOLUSDT,3325418.0,113318563.97815797,,,1.7582871427018802,1.4266638993
2022-10-05 00:05:00,SOLUSDT,3321292.0,113396219.5418858,,,1.7649809679173465,1.0773738119
2022-10-05 00:10:00,SOLUSDT,3321946.0,113277734.47278552,,,1.7755879790940767,0.8983719934
2022-10-05 00:15:00,SOLUSDT,3323218.0,113211695.20619091,,,1.772870662460568,1.258996157
2022-10-05 00:20:00,SOLUSDT,3325800.0,113111186.217168,,,1.7773905467218472,0.7158678756
2022-10-05 00:25:00,SOLUSDT,3336543.0,113509192.86,,,1.7763258194489815,0.957462888
2022-10-05 00:30:00,SOLUSDT,3340561.0,113612479.61,,,1.7741058810740298,0.8677838894
2022-10-05 00:35:00,SOLUSDT,3342690.0,113751740.7,,,1.7719622108806603,1.6049726085
2022-10-05 00:40:00,SOLUSDT,3337584.0,113310976.8,,,1.7713944396177237,0.7315384243
2022-10-05 00:45:00,SOLUSDT,3339004.0,113292405.72,,,1.77174503203388,1.4013240858
2022-10-05 00:50:00,SOLUSDT,3348551.0,113628514.17695802,,,1.7776207046541974,1.3508994465
2022-10-05 00:55:00,SOLUSDT,3360219.0,114021696.4405252,,,1.778635918633743,1.0330798855
2022-10-05 01:00:00,SOLUSDT,3358731.0,114129679.38,,,1.7733101499673984,1.4666625509
2022-10-05 01:05:00,SOLUSDT,3368092.0,114279361.56,,,1.7789152690045742,0.4332907018
2022-10-05 01:10:00,SOLUSDT,3359510.0,114054726.8314069,,,1.778721550691495,1.278745331
2022-10-05 01:15:00,SOLUSDT,3352101.0,114105518.04,,,1.784356565435875,2.4399624031
2022-10-05 01:20:00,SOLUSDT,3351048.0,113819717.77521887,,,1.7896004378763,0.4673065142
2022-10-05 01:25:00,SOLUSDT,3351055.0,113902359.45,,,1.790644171779141,1.6337876338
2022-10-05 01:30:00,SOLUSDT,3362370.0,114455074.8,,,1.7821436367605326,2.362109483
2022-10-05 01:35:00,SOLUSDT,3362079.0,114277065.21,,,1.7844036697247707,1.1213530338
2022-10-05 01:40:00,SOLUSDT,3362574.0,114160836.97290288,,,1.788167104111986,0.6808510638
2022-10-05 01:45:00,SOLUSDT,3366381.0,114188666.42853066,,,1.7923784494086727,0.9384298176
2022-10-05 01:50:00,SOLUSDT,3363385.0,114193999.76731104,,,1.7938212094653812,1.830264969
2022-10-05 01:55:00,SOLUSDT,3363472.0,114282432.17150144,,,1.7902855267476203,1.8614332441
2022-10-05 02:00:00,SOLUSDT,3363260.0,114399629.5684138,,,1.7866186422178565,1.0403870425
2022-10-05 02:05:00,SOLUSDT,3367663.0,114736278.41,,,1.785199738048461,1.0128612498
2022-10-05 02:10:00,SOLUSDT,3370415.0,114861709.1545475,,,1.7824760244115083,1.5611106587
2022-10-05 02:15:00,SOLUSDT,3372774.0,115168157.02943616,,,1.764375270211846,1.8247418226
2022-10-05 02:20:00,SOLUSDT,3386851.0,115999646.75,,,1.761879107854757,1.776284401
2022-10-05 02:25:00,SOLUSDT,3393763.0,116287355.74669243,,,1.7555793991416309,0.729233483
2022-10-05 02:30:00,SOLUSDT,3407142.0,116889455.6852688,,,1.74847544666738,0.9160915671
