create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-22 00:00:00,SOLUSDT,6069917.0,151650607.6596166,2.166172106824926,1.17005866,2.1656596726353947,1.549049793
2023-02-22 00:05:00,SOLUSDT,6066377.0,152001607.66960412,2.1706890521161246,1.170539906,2.1744981248621222,1.4135439788
2023-02-22 00:10:00,SOLUSDT,6067203.0,152443275.26063737,2.1569037656903767,1.1706896632,2.1712298520644735,1.3365411672
2023-02-22 00:15:00,SOLUSDT,6065965.0,152292117.29,2.1598603839441535,1.1721975646,2.171519964703287,0.9462447344
2023-02-22 00:20:00,SOLUSDT,6061724.0,151967420.68,2.1603000174428746,1.1730929424,2.1654557463672393,0.7268380679
2023-02-22 00:25:00,SOLUSDT,6060283.0,151886414.41459823,2.1586194875370404,1.1733175695,2.168557893577173,0.7491109407
2023-02-22 00:30:00,SOLUSDT,6052020.0,151424616.339165,2.1669288585911555,1.1726638816,2.175397877984085,0.73680853
2023-02-22 00:35:00,SOLUSDT,6042476.0,150755746.29148132,2.160732984293194,1.1724588208,2.170416942422237,0.6286755772
2023-02-22 00:40:00,SOLUSDT,6045516.0,150636878.40559644,2.16195462478185,1.171673896,2.168025561921551,1.0766332687
2023-02-22 00:45:00,SOLUSDT,6031667.0,149621531.602,2.1714285714285713,1.1700172901,2.1723413663497677,0.5343123893
2023-02-22 00:50:00,SOLUSDT,6056379.0,150058184.7415247,2.171918767507002,1.1617483145,2.172238773033212,0.8893238838
2023-02-22 00:55:00,SOLUSDT,6036790.0,150025028.298915,2.177762164061128,1.1632177742,2.1776818332779806,1.1915590599
2023-02-22 01:00:00,SOLUSDT,6042372.0,150557783.124,2.1832423869037143,1.1659622507,2.185074295852739,0.9665059455
2023-02-22 01:05:00,SOLUSDT,6028715.0,151073569.185,2.14370112945265,1.1706995993,2.1556557106738485,1.4637469063
2023-02-22 01:10:00,SOLUSDT,6022558.0,150423798.4505262,2.143080395902066,1.1716265673,2.152400835073069,0.8226605772
2023-02-22 01:15:00,SOLUSDT,6019642.0,150702264.30906785,2.1395833333333334,1.1718812245,2.1476362838653067,1.1843848409
2023-02-22 01:20:00,SOLUSDT,6058561.0,152463687.565,2.13002773925104,1.169153615,2.1437980241492864,1.0969382136
2023-02-22 01:25:00,SOLUSDT,6050830.0,151990798.77,2.1295462417734674,1.1672467508,2.143186054160728,0.7359146243
2023-02-22 01:30:00,SOLUSDT,6043707.0,151347695.68363148,2.1371527777777777,1.1684121943,2.1440008773853916,0.8284036779
2023-02-22 01:35:00,SOLUSDT,6023130.0,149855474.4,2.160301331464611,1.168935876,2.1639036251105215,0.6573142593
2023-02-22 01:40:00,SOLUSDT,6004190.0,148927554.3387116,2.175352112676056,1.167278539,2.1781628346106854,0.8360595527
2023-02-22 01:45:00,SOLUSDT,5986037.0,148462155.69733632,2.177143863356225,1.1662572616,2.1892674237363616,0.8937937923
2023-02-22 01:50:00,SOLUSDT,5986318.0,148754015.982,2.1759633996128804,1.1666711991,2.192534818941504,0.996291739
2023-02-22 01:55:00,SOLUSDT,5984691.0,148072978.33227152,2.160007010164739,1.1665235158,2.176522800399423,0.6232448952
2023-02-22 02:00:00,SOLUSDT,5972586.0,147313833.69,2.17789566755084,1.1641477007,2.1975585171911747,0.7675823293
2023-02-22 02:05:00,SOLUSDT,5923787.0,144451545.995,2.169049320943531,1.1637339952,2.153513267281631,0.7283555721
2023-02-22 02:10:00,SOLUSDT,5917996.0,144596025.01885912,2.1607142857142856,1.1629910443,2.15096921322691,1.0783123559
2023-02-22 02:15:00,SOLUSDT,5923214.0,144201657.46266544,2.0864389233954452,1.1634892263,2.163407661520869,0.8814592822
2023-02-22 02:20:00,SOLUSDT,5909336.0,143508224.76,2.097265489788854,1.1608497457,2.176531314521679,1.56871662
2023-02-22 02:25:00,SOLUSDT,5890362.0,143437632.8857488,2.099671223395051,1.1605815838,2.1849598163031,1.6158020603
2023-02-22 02:30:00,SOLUSDT,5823576.0,140147222.0470423,2.142756432851604,1.1555411784,2.203110383536015,0.453871908
2023-02-22 02:35:00,SOLUSDT,5751763.0,138274022.29011366,2.128904847396768,1.1528762159,2.164769322947873,0.6811023431
2023-02-22 02:40:00,SOLUSDT,5727613.0,138785790.603,2.13128591954023,1.1537061582,2.181840048105833,1.2647433135
2023-02-22 02:45:00,SOLUSDT,5739518.0,139756382.39877737,2.147244805781391,1.1539163217,2.2029038112522685,1.5751889256
2023-02-22 02:50:00,SOLUSDT,5761097.0,140629372.99950674,2.153345388788426,1.1522954681,2.211163579125802,1.191089647
2023-02-22 02:55:00,SOLUSDT,5754403.0,140073925.15024093,2.151788941091435,1.1523349123,2.2066255591826867,0.69924885
2023-02-22 03:00:00,SOLUSDT,5764811.0,140684934.1940484,2.139568345323741,1.1532288272,2.1974729241877258,1.4176766356
2023-02-22 03:05:00,SOLUSDT,5770423.0,141400273.89675292,2.1447629349197763,1.1507044631,2.20809667673716,1.5561507136
2023-02-22 03:10:00,SOLUSDT,5779717.0,141729648.54439437,2.147452114203108,1.1500372972,2.2155579789167574,0.8347865994
2023-02-22 03:15:00,SOLUSDT,5775302.0,141419238.2700765,2.1509945750452077,1.1484782139,2.2096930142615423,0.7288060691
2023-02-22 03:20:00,SOLUSDT,5775009.0,141111201.52096808,2.1475320918459593,1.1476972622,2.2000482334498974,0.7875355497
2023-02-22 03:25:00,SOLUSDT,5782048.0,141405765.888,2.1450243814339895,1.147327615,2.19545345200866,1.0984256263
2023-02-22 03:30:00,SOLUSDT,5774203.0,141291784.31998852,2.1408222142084385,1.1475175287,2.1957201250300553,1.0310601607
2023-02-22 03:35:00,SOLUSDT,5776409.0,140700751.69450876,2.1488245931283907,1.1477893033,2.1983620378176565,0.8495377638
2023-02-22 03:40:00,SOLUSDT,5790639.0,141148075.8239601,2.1457467942929385,1.147157759,2.195069152134696,1.6344743276
2023-02-22 03:45:00,SOLUSDT,5790800.0,141208658.0,2.1444564824846517,1.1475035668,2.1938971648246035,1.3881262869
2023-02-22 03:50:00,SOLUSDT,5791802.0,141597975.296,2.1471650415312387,1.1471455024,2.2050018035349286,1.5803632897
2023-02-22 03:55:00,SOLUSDT,5804937.0,142213728.65684256,2.155475113122172,1.1491159984,2.2152158186640944,1.2097054901
2023-02-22 04:00:00,SOLUSDT,5801689.0,141845494.361,2.1568272365085113,1.1489156975,2.2171711081635115,0.7948036541
2023-02-22 04:05:00,SOLUSDT,5810087.0,141922995.149,2.149304928687489,1.1486746755,2.2110964014923575,1.0634864517
2023-02-22 04:10:00,SOLUSDT,5801324.0,141413073.824,2.157856625633599,1.1463578424,2.221392435557697,0.6163087131
