create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-26 00:05:00,SOLUSDT,5829573.0,956574633.57,1.78608791,1.680411,1.56135119,0.902257
2024-10-26 00:10:00,SOLUSDT,5819374.0,956156615.7108428,1.80934787,1.680961,1.58329253,0.953152
2024-10-26 00:15:00,SOLUSDT,5825120.0,957716840.1977904,1.79469287,1.675702,1.5670654,1.267703
2024-10-26 00:20:00,SOLUSDT,5834085.0,958540165.5,1.8060059,1.673862,1.57695117,0.842584
2024-10-26 00:25:00,SOLUSDT,5841367.0,961372180.86,1.79781069,1.675463,1.56202209,1.35542
2024-10-26 00:30:00,SOLUSDT,5838158.0,961392232.9565288,1.81646623,1.669831,1.58237665,0.73625
2024-10-26 00:35:00,SOLUSDT,5816930.0,964308020.9691693,1.8462406,1.674328,1.60765372,1.321669
2024-10-26 00:40:00,SOLUSDT,5812390.0,960439323.6,1.84598025,1.671648,1.60641129,0.867346
2024-10-26 00:45:00,SOLUSDT,5822936.0,962612182.8641037,1.85045587,1.670901,1.61090504,1.365329
2024-10-26 00:50:00,SOLUSDT,5827275.0,964101526.04358,1.86710116,1.662643,1.63129743,1.042534
2024-10-26 00:55:00,SOLUSDT,5828181.0,960833919.66,1.87281654,1.665222,1.62799926,0.982609
2024-10-26 01:00:00,SOLUSDT,5827566.0,960469508.9299507,1.87570835,1.664872,1.63185314,1.448664
2024-10-26 01:05:00,SOLUSDT,5823576.0,960957886.2910013,1.8782239,1.66409,1.63225446,0.824546
2024-10-26 01:10:00,SOLUSDT,5816146.0,956808978.0112157,1.88028369,1.666451,1.63526855,0.417697
2024-10-26 01:15:00,SOLUSDT,5810515.0,954086563.0,1.87274445,1.66702,1.62218371,0.723281
2024-10-26 01:20:00,SOLUSDT,5809245.0,956256991.4514416,1.86933962,1.669352,1.62112876,1.041513
2024-10-26 01:25:00,SOLUSDT,5810848.0,958034509.76,1.87267579,1.672149,1.62095579,1.406913
2024-10-26 01:30:00,SOLUSDT,5817832.0,959825923.36,1.87919463,1.676271,1.63224727,0.952155
2024-10-26 01:35:00,SOLUSDT,5818406.0,955847737.68,1.87242062,1.676067,1.62745461,0.707275
2024-10-26 01:40:00,SOLUSDT,5815447.0,954721933.99,1.86693624,1.676742,1.61882773,0.803518
2024-10-26 01:45:00,SOLUSDT,5814299.0,952847320.12,1.86653517,1.673592,1.6191764,1.187701
2024-10-26 01:50:03,SOLUSDT,5813989.0,953261636.44,1.86448467,1.676898,1.61371709,0.871838
2024-10-26 01:55:00,SOLUSDT,5805979.0,953100529.687351,1.86796171,1.675217,1.61912649,0.645571
2024-10-26 02:00:00,SOLUSDT,5815892.0,949634779.5011536,1.69642857,1.636768,1.61750982,0.336445
2024-10-26 02:05:00,SOLUSDT,5795048.0,944998477.36,1.69025641,1.642278,1.60003674,0.868565
2024-10-26 02:10:00,SOLUSDT,5793959.0,942807961.5293872,1.68889268,1.646036,1.59480076,0.931625
2024-10-26 02:15:00,SOLUSDT,5787026.0,941404124.4001667,1.68547562,1.649457,1.5899793,0.744416
2024-10-26 02:20:00,SOLUSDT,5786669.0,945020914.39,1.68724947,1.655062,1.59676632,1.314832
