create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-26 00:05:00,SOLUSDT,4138415.0,600074313.415,2.88927863,2.213607,3.02929219,1.236666
2024-04-26 00:10:00,SOLUSDT,4137135.0,598602063.15,2.87760061,2.206174,3.01994391,1.018525
2024-04-26 00:15:00,SOLUSDT,4126340.0,593972547.3400332,2.89228419,2.206055,3.03216313,0.540791
2024-04-26 00:20:00,SOLUSDT,4135815.0,594982481.715,2.87304242,2.206951,3.01581152,1.081908
2024-04-26 00:25:00,SOLUSDT,4141122.0,592354373.124,2.90242785,2.212969,3.04432045,0.609767
2024-04-26 00:30:00,SOLUSDT,4142019.0,593705946.5473804,2.91096833,2.212747,3.05631868,1.092688
2024-04-26 00:35:00,SOLUSDT,4156195.0,594215142.6309398,2.89995439,2.222464,3.04663376,1.004128
2024-04-26 00:40:00,SOLUSDT,4175342.0,597299374.468,2.9215956,2.226304,3.0652769,0.945068
2024-04-26 00:45:00,SOLUSDT,4179319.0,595674157.751,2.92277107,2.226409,3.07585843,0.625734
2024-04-26 00:50:00,SOLUSDT,4183316.0,595888264.304,2.92171524,2.207054,3.08129223,1.189886
2024-04-26 00:55:00,SOLUSDT,4194579.0,599618404.0825703,2.91332117,2.213297,3.09575143,1.587699
2024-04-26 01:00:00,SOLUSDT,4190536.0,599351411.4,2.92475248,2.220542,3.11716102,0.946375
2024-04-26 01:05:00,SOLUSDT,4187587.0,596739702.9914962,2.91930091,2.213082,3.10722193,1.03051
2024-04-26 01:10:00,SOLUSDT,4193498.0,597493788.538,2.90378215,2.203181,3.08785909,1.048802
2024-04-26 01:15:00,SOLUSDT,4187849.0,597853135.391,2.88250338,2.210371,3.05573464,1.060011
2024-04-26 01:20:00,SOLUSDT,4177421.0,592496152.693,2.92595385,2.205902,3.10415142,0.841401
2024-04-26 01:25:00,SOLUSDT,4172615.0,593529448.06,2.93028883,2.198534,3.08957876,0.88883
2024-04-26 01:30:00,SOLUSDT,4182075.0,595907774.146314,2.9190003,2.200085,3.08412285,1.009148
2024-04-26 01:35:00,SOLUSDT,4188748.0,596821669.08986,2.92836676,2.20012,3.09696907,1.374166
2024-04-26 01:40:00,SOLUSDT,4189279.0,599825711.3690035,3.0249584,2.201057,3.19955887,1.294822
2024-04-26 01:45:00,SOLUSDT,4180612.0,600296465.9235029,3.04607873,2.198067,3.21578443,1.474056
2024-04-26 01:50:00,SOLUSDT,4177755.0,603267822.0,3.0516396,2.219249,3.22579953,1.337724
2024-04-26 01:55:00,SOLUSDT,4173146.0,599742716.7735224,3.06018162,2.226531,3.22169659,0.834206
2024-04-26 02:00:01,SOLUSDT,4177664.0,599862418.432,3.07227799,2.218789,3.21235521,1.011623
2024-04-26 02:05:00,SOLUSDT,4173399.0,599926486.6970528,3.07571075,2.22036,3.22934596,1.176803
2024-04-26 02:10:00,SOLUSDT,4174870.0,600772142.74,3.07134033,2.21806,3.22092275,0.986687
2024-04-26 02:15:00,SOLUSDT,4170663.0,602186491.5972079,3.06512346,2.206529,3.2271212,1.371073
2024-04-26 02:20:00,SOLUSDT,4172840.0,603750961.77697,3.08835404,2.215121,3.25609624,0.831709
2024-04-26 02:25:00,SOLUSDT,4171792.0,601820635.1160464,3.09716475,2.217378,3.26475054,0.841259
2024-04-26 02:30:01,SOLUSDT,4177120.0,601108453.6,3.09892638,2.211263,3.26118029,1.086145
2024-04-26 02:35:00,SOLUSDT,4180327.0,602264260.2562675,3.11037663,2.210978,3.26570624,1.243208
2024-04-26 02:40:00,SOLUSDT,4183652.0,602556544.0056124,3.12913191,2.211367,3.28281182,1.060902
2024-04-26 02:45:00,SOLUSDT,4183825.0,602244873.45,3.1253469,2.211533,3.28105001,0.894844
2024-04-26 02:50:00,SOLUSDT,4183051.0,603091377.925,3.11360492,2.208907,3.26525543,1.064036
2024-04-26 02:55:00,SOLUSDT,4183186.0,603969667.7489953,3.12011087,2.205543,3.27369104,1.149252
2024-04-26 03:00:00,SOLUSDT,4182303.0,602966805.813,3.13016656,2.209102,3.28464622,0.797145
2024-04-26 03:05:00,SOLUSDT,4181507.0,599640695.4883989,3.13315846,2.208166,3.27977929,0.64655
2024-04-26 03:10:00,SOLUSDT,4189355.0,604136761.8953006,3.10419859,2.210665,3.23202649,1.8373
2024-04-26 03:15:00,SOLUSDT,4187954.0,603990913.834,3.10556151,2.212251,3.23026877,0.889826
2024-04-26 03:20:00,SOLUSDT,4183439.0,605145940.6632009,3.09853121,2.213134,3.22208027,1.166368
2024-04-26 03:25:00,SOLUSDT,4185009.0,603114202.017,3.11452257,2.213524,3.23636752,0.701842
2024-04-26 03:30:00,SOLUSDT,4184950.0,601155512.65,3.11846958,2.214087,3.24842195,0.752748
2024-04-26 03:35:00,SOLUSDT,4186857.0,602023981.173,3.11153611,2.213309,3.25338594,1.308648
2024-04-26 03:40:00,SOLUSDT,4190341.0,601225437.6046141,3.11255544,2.216456,3.26077678,0.879988
2024-04-26 03:45:00,SOLUSDT,4193108.0,602654447.3,3.11168831,2.21745,3.25460351,1.378522
2024-04-26 03:50:00,SOLUSDT,4193663.0,603359070.462,3.11432065,2.214963,3.25838033,1.583718
2024-04-26 03:55:00,SOLUSDT,4197002.0,602291798.6806293,3.12375708,2.216672,3.26239098,0.70083
2024-04-26 04:00:00,SOLUSDT,4195015.0,600776488.18,3.13475395,2.220367,3.26633273,0.837899
2024-04-26 04:05:00,SOLUSDT,4191139.0,600090512.969055,3.1195785,2.226646,3.25908994,1.037607
2024-04-26 04:10:00,SOLUSDT,4188886.0,596870386.3631891,3.1397025,2.2314,3.25624137,0.546508
2024-04-26 04:15:00,SOLUSDT,4190886.0,598672255.986,3.12337761,2.231784,3.25124457,1.277107
2024-04-26 04:20:00,SOLUSDT,4194336.0,597797738.4,3.1289337,2.232416,3.25428571,1.019877
2024-04-26 04:25:00,SOLUSDT,4195161.0,600056439.1541483,3.12627882,2.235041,3.26159712,1.439565
2024-04-26 04:30:00,SOLUSDT,4192344.0,601677167.2811078,3.13985907,2.234434,3.29529198,1.194943
2024-04-26 04:35:00,SOLUSDT,4191575.0,600152704.5539784,3.1372609,2.233711,3.28940926,0.910257
2024-04-26 04:40:00,SOLUSDT,4191198.0,601772208.84,3.14508963,2.233046,3.29162677,1.311963
2024-04-26 04:45:00,SOLUSDT,4194825.0,602230051.125,3.13807339,2.231943,3.29125904,1.250609
2024-04-26 04:50:00,SOLUSDT,4191070.0,603335874.865386,3.11843507,2.229384,3.29292714,1.136081
2024-04-26 04:55:00,SOLUSDT,4191617.0,602129613.8166807,3.11508057,2.230016,3.28985969,0.714763
2024-04-26 05:00:00,SOLUSDT,4196046.0,600315713.082,3.13083257,2.235199,3.3068315,0.671392
2024-04-26 05:05:00,SOLUSDT,4196079.0,599863643.8879613,3.11412961,2.236024,3.28515418,1.037038
2024-04-26 05:10:00,SOLUSDT,4194371.0,602462672.956,3.09992441,2.234914,3.28029182,1.5429
2024-04-26 05:15:00,SOLUSDT,4194963.0,601105936.1175522,3.09660377,2.237203,3.27543267,0.684011
2024-04-26 05:20:00,SOLUSDT,4194192.0,602207941.9906709,3.11286169,2.237587,3.29282236,1.063946
2024-04-26 05:25:00,SOLUSDT,4199030.0,602220683.57,3.11311326,2.242797,3.2875396,0.970011
2024-04-26 05:30:00,SOLUSDT,4198344.0,601750202.1819884,3.11449341,2.245045,3.28959037,1.084695
2024-04-26 05:35:00,SOLUSDT,4197604.0,604173736.532,3.10835726,2.24289,3.2771059,1.315634
2024-04-26 05:40:00,SOLUSDT,4197357.0,603718449.381,3.09746912,2.241627,3.26525477,1.065911
2024-04-26 05:45:00,SOLUSDT,4198361.0,604228115.12,3.09576871,2.244393,3.26093783,1.275846
2024-04-26 05:50:00,SOLUSDT,4197665.0,605458606.605,3.10039192,2.243323,3.27121133,1.442594
2024-04-26 05:55:00,SOLUSDT,4200565.0,606343156.62,3.09229148,2.238586,3.2785489,1.205855
2024-04-26 06:00:00,SOLUSDT,4203933.0,608267065.77,3.07754612,2.232913,3.26248038,1.423695
2024-04-26 06:05:00,SOLUSDT,4206128.0,607209256.464,3.07734972,2.23007,3.26182008,0.825313
2024-04-26 06:10:00,SOLUSDT,4209292.0,607531323.652,3.06528234,2.226774,3.24276795,0.800287
2024-04-26 06:15:00,SOLUSDT,4212700.0,606742542.9,3.0802099,2.225403,3.25500835,0.652216
2024-04-26 06:20:00,SOLUSDT,4214940.0,606892350.84,3.08629746,2.224395,3.25539456,0.782377
