create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-24 00:05:00,SOLUSDT,8227387.07,1187705597.4252,2.2035225,1.959976,2.19279975,0.611501
2025-06-24 00:10:00,SOLUSDT,8226821.43,1189394509.9161432,2.2082302,1.951631,2.19308814,0.629599
2025-06-24 00:15:00,SOLUSDT,8219630.58,1184904739.734513,2.19632217,1.956379,2.17517865,0.705008
2025-06-24 00:20:00,SOLUSDT,8172580.4,1175707416.344,2.19020291,1.959673,2.15372541,0.692324
2025-06-24 00:25:00,SOLUSDT,8166816.94,1172783929.856265,2.18633477,1.956182,2.13711104,0.608202
2025-06-24 00:30:00,SOLUSDT,8163861.53,1171350852.3244,2.1771738,1.95845,2.11709941,0.691071
2025-06-24 00:35:00,SOLUSDT,8146602.21,1168793019.0687,2.17782768,1.950323,2.11738569,0.449185
2025-06-24 00:40:00,SOLUSDT,8142961.99,1170228853.3273587,2.18191109,1.955935,2.11746179,1.294752
2025-06-24 00:45:00,SOLUSDT,8141716.63,1170896477.786589,2.1796285,1.955657,2.11597566,1.108667
2025-06-24 00:50:00,SOLUSDT,8145484.52,1165236425.7364104,2.1319714,1.940408,2.08624156,0.465498
2025-06-24 00:55:00,SOLUSDT,8150073.57,1165358809.0588596,2.12598264,1.93574,2.06996096,0.658174
2025-06-24 01:00:00,SOLUSDT,8140877.14,1166388267.6645627,2.12832039,1.939929,2.07134419,1.444848
2025-06-24 01:05:00,SOLUSDT,8143412.33,1165729475.0395,2.03817614,1.938915,2.01543148,0.618182
2025-06-24 01:10:00,SOLUSDT,8149874.79,1169996024.8524,2.04182955,1.932532,2.02579643,1.413717
2025-06-24 01:15:00,SOLUSDT,8148433.96,1171462302.9465106,2.04570813,1.931728,2.02769292,1.759608
2025-06-24 01:20:00,SOLUSDT,8150279.66,1170543164.7692,2.04836972,1.930981,2.0262605,0.825667
2025-06-24 01:25:00,SOLUSDT,8143589.87,1173328428.4696,2.04905513,1.932762,2.03681197,1.649097
2025-06-24 01:30:00,SOLUSDT,8142712.72,1173039194.4432,2.05630896,1.928242,2.04927229,1.025409
2025-06-24 01:35:00,SOLUSDT,8146829.85,1170154333.6541748,2.05446516,1.92825,2.04559209,0.632877
2025-06-24 01:40:00,SOLUSDT,8146366.75,1169068313.6282234,2.05512506,1.928779,2.0405555,0.420932
2025-06-24 01:45:00,SOLUSDT,8142438.06,1167788466.5652,2.05354516,1.930089,2.03446892,0.949509
2025-06-24 01:50:00,SOLUSDT,8141529.98,1166346285.0279346,2.05345233,1.932365,2.03070066,0.844698
2025-06-24 01:55:00,SOLUSDT,8144163.28,1167384364.5552,2.06176239,1.931673,2.04215021,1.154663
