create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-15 00:05:00,SOLUSDT,4509533.0,665808969.5370908,2.12074154,1.657715,1.83739719,0.781145
2024-07-15 00:10:00,SOLUSDT,4503675.0,662193349.95,2.12046304,1.658818,1.82999927,0.51083
2024-07-15 00:15:00,SOLUSDT,4501276.0,661881126.868,2.12150097,1.66027,1.82788434,1.112895
2024-07-15 00:20:00,SOLUSDT,4498259.0,662287903.987085,2.12054002,1.657454,1.8329333,1.047783
2024-07-15 00:25:00,SOLUSDT,0.0,0.0,2.11339586,1.654589,1.8390059,1.403232
2024-07-15 00:30:00,SOLUSDT,4486677.0,668859978.5036176,2.07772331,1.661713,1.83626592,1.618405
2024-07-15 00:35:00,SOLUSDT,4485158.0,668844003.5220089,2.08079723,1.653873,1.85357011,1.056863
2024-07-15 00:40:00,SOLUSDT,4484323.0,667701101.2779746,2.08161563,1.653297,1.85152387,0.826392
2024-07-15 00:45:00,SOLUSDT,4482168.0,668529771.2247845,2.08045703,1.651894,1.84527136,0.675068
2024-07-15 00:50:00,SOLUSDT,4455264.0,670562774.3768976,2.04248754,1.695752,1.84446944,1.295827
2024-07-15 00:55:00,SOLUSDT,4452322.0,669780607.748,2.05686017,1.689656,1.85457553,0.937229
2024-07-15 01:00:00,SOLUSDT,4453750.0,669161741.528175,2.04746084,1.683992,1.84893649,1.116154
2024-07-15 01:05:00,SOLUSDT,4445507.0,668524233.674,1.94143534,1.6932,1.77763348,1.267895
2024-07-15 01:10:00,SOLUSDT,4441549.0,667732017.7448304,1.94267013,1.687929,1.77904377,0.943621
2024-07-15 01:15:00,SOLUSDT,4437491.0,666178336.375,1.93970472,1.688873,1.77204085,1.24241
2024-07-15 01:20:00,SOLUSDT,4422192.0,668830509.2974551,1.93890529,1.678741,1.79638042,1.920087
2024-07-15 01:25:00,SOLUSDT,4420392.0,666732145.752,1.94946627,1.679219,1.7988157,0.705808
2024-07-15 01:30:00,SOLUSDT,4418430.0,664117066.831252,1.94589997,1.681548,1.79543132,1.177741
2024-07-15 01:35:00,SOLUSDT,4422812.0,662674692.360795,1.95819569,1.684004,1.79294512,0.601278
2024-07-15 01:40:00,SOLUSDT,4419143.0,662867030.857,1.95776892,1.679206,1.78792502,0.755899
2024-07-15 01:45:00,SOLUSDT,4429494.0,664920935.8334228,1.94497906,1.678515,1.77940113,1.783333
2024-07-15 01:50:00,SOLUSDT,4437951.0,668101941.7918528,1.96673881,1.678733,1.79100912,1.129407
2024-07-15 01:55:00,SOLUSDT,4438842.0,669410957.3015225,2.02841817,1.683154,1.79124457,1.952988
2024-07-15 02:00:00,SOLUSDT,4445084.0,670585372.24,2.02703319,1.686191,1.78306649,1.229266
2024-07-15 02:05:00,SOLUSDT,4452426.0,672357901.6408815,2.01817769,1.685744,1.77447114,1.257128
2024-07-15 02:10:00,SOLUSDT,4461211.0,674328007.6289089,2.02254355,1.683816,1.78754869,1.235714
2024-07-15 02:15:00,SOLUSDT,4462741.0,673562793.5033996,2.01632838,1.681318,1.77584229,0.822773
2024-07-15 02:20:00,SOLUSDT,4458224.0,671265871.232,2.01975926,1.683711,1.77483871,0.481809
2024-07-15 02:25:00,SOLUSDT,0.0,0.0,2.0186131,1.683676,1.77439461,0.871438
2024-07-15 02:30:00,SOLUSDT,4448193.0,673565457.9988161,2.02287991,1.682566,1.78849066,1.741054
2024-07-15 02:35:00,SOLUSDT,4446715.0,675707924.998793,2.03292039,1.677755,1.8095099,1.419349
2024-07-15 02:40:00,SOLUSDT,4449698.0,675860179.522,2.03719862,1.671122,1.81624744,0.924931
2024-07-15 02:45:00,SOLUSDT,4458478.0,675053695.502,2.03509577,1.666,1.81253649,0.871167
2024-07-15 02:50:00,SOLUSDT,4460111.0,677306365.152604,2.03503951,1.665218,1.81252275,1.794874
2024-07-15 02:55:00,SOLUSDT,4464590.0,677872093.47,2.03294818,1.665369,1.80820923,0.824631
2024-07-15 03:00:00,SOLUSDT,4470302.0,678681249.64,2.0188808,1.662005,1.80005785,1.409098
2024-07-15 03:05:00,SOLUSDT,0.0,0.0,2.03299463,1.663795,1.80011567,0.331474
2024-07-15 03:10:00,SOLUSDT,4488891.0,680062497.609,2.03545288,1.657887,1.80163673,0.954339
2024-07-15 03:15:00,SOLUSDT,4488229.0,679420559.6464063,2.03256027,1.65803,1.79451462,0.634286
2024-07-15 03:20:00,SOLUSDT,4481372.0,678098488.3777151,2.03442754,1.660459,1.79104478,0.621645
2024-07-15 03:25:00,SOLUSDT,4483361.0,678014200.669,2.03324574,1.661216,1.7943022,1.986377
2024-07-15 03:30:00,SOLUSDT,4460795.0,673013524.035,2.04731825,1.668383,1.79591984,0.73823
2024-07-15 03:35:00,SOLUSDT,4461644.0,673734921.0618048,2.04290467,1.668579,1.79325291,1.1003
2024-07-15 03:40:00,SOLUSDT,4460232.0,673490571.768,2.03374128,1.670143,1.77484394,0.796645
2024-07-15 03:45:00,SOLUSDT,4478478.0,677239921.638,2.01406853,1.670871,1.75966123,1.636593
2024-07-15 03:50:00,SOLUSDT,4480135.0,677630403.7612785,1.99977526,1.668386,1.73713686,1.223407
2024-07-15 03:55:00,SOLUSDT,4480027.0,678657573.4783186,2.0080018,1.665327,1.74245078,0.703423
2024-07-15 04:00:00,SOLUSDT,4481956.0,678243675.2629008,1.99977541,1.662484,1.7372171,1.465833
2024-07-15 04:05:00,SOLUSDT,4487375.0,679087920.875,2.01453849,1.661725,1.75175266,0.710823
2024-07-15 04:10:00,SOLUSDT,4488501.0,677251961.886,2.03258517,1.664665,1.76642543,0.840215
2024-07-15 04:15:00,SOLUSDT,4486019.0,677092791.746,2.02627389,1.667649,1.75851086,1.235387
2024-07-15 04:20:00,SOLUSDT,4497384.0,680234494.7508118,2.0302651,1.661273,1.76168918,0.90859
2024-07-15 04:25:00,SOLUSDT,4501402.0,680511910.2916894,2.03947068,1.660603,1.77056738,0.927183
2024-07-15 04:30:00,SOLUSDT,0.0,0.0,2.03404304,1.660314,1.76410293,1.405207
2024-07-15 04:35:00,SOLUSDT,4499121.0,679812683.979,2.03232047,1.659865,1.7601778,0.473154
2024-07-15 04:40:00,SOLUSDT,4495984.0,680388002.4582459,2.01686665,1.66137,1.75005272,1.832949
2024-07-15 04:45:00,SOLUSDT,4496167.0,681047903.991,2.01731553,1.661546,1.74842061,1.23521
2024-07-15 04:50:00,SOLUSDT,4497048.0,681704196.8974063,1.98295834,1.662994,1.71139971,1.237471
2024-07-15 04:55:00,SOLUSDT,4497597.0,683027568.405,1.97799511,1.663298,1.70407884,0.585901
2024-07-15 05:00:00,SOLUSDT,4502950.0,683723425.05,1.97274238,1.660863,1.7019854,1.828878
2024-07-15 05:05:00,SOLUSDT,4508708.0,683330767.064,1.96456171,1.660136,1.69121736,0.852679
2024-07-15 05:10:00,SOLUSDT,4529077.0,687301021.981,1.97182632,1.660491,1.70473992,2.00861
2024-07-15 05:15:00,SOLUSDT,4535452.0,687960036.62,1.98734599,1.658329,1.71631012,0.628981
2024-07-15 05:20:00,SOLUSDT,4532419.0,687022286.1109414,1.9833666,1.658002,1.70872666,1.259246
2024-07-15 05:25:00,SOLUSDT,4532508.0,686684027.016,1.98481153,1.65742,1.70662781,0.442983
2024-07-15 05:30:00,SOLUSDT,4532888.0,687235682.568,1.98294762,1.655138,1.70368617,0.908117
2024-07-15 05:35:00,SOLUSDT,4533193.0,689091850.8213814,1.97593022,1.649636,1.69740032,1.312517
2024-07-15 05:40:00,SOLUSDT,4537088.0,688769325.1245952,1.97289853,1.648074,1.69907096,0.934368
2024-07-15 05:45:00,SOLUSDT,4540392.0,689558413.824,1.97705207,1.646711,1.69876194,0.950601
2024-07-15 05:50:00,SOLUSDT,4541101.0,690293364.9329375,1.97247605,1.641989,1.69881625,1.343999
2024-07-15 05:55:00,SOLUSDT,4543299.0,689018553.144,1.96747253,1.641051,1.69417215,1.029221
2024-07-15 06:00:00,SOLUSDT,4541372.0,689719693.69607,1.96913784,1.63969,1.69427136,0.788133
2024-07-15 06:05:00,SOLUSDT,4543801.0,689898937.233,1.95953188,1.638907,1.68783775,1.04177
2024-07-15 06:10:00,SOLUSDT,4548559.0,690794203.889,1.9513337,1.636807,1.6802974,0.843238
2024-07-15 06:15:00,SOLUSDT,4547280.0,692514365.76,1.96386334,1.637083,1.69866131,1.438085
2024-07-15 06:20:00,SOLUSDT,0.0,0.0,1.96796841,1.632508,1.70403858,0.832699
2024-07-15 06:25:00,SOLUSDT,4564443.0,695347246.62,1.95355699,1.632809,1.69914999,1.525521
2024-07-15 06:30:00,SOLUSDT,4578022.0,698102574.78,1.92267874,1.63357,1.67894528,1.456047
2024-07-15 06:35:00,SOLUSDT,4574781.0,697179856.3179573,1.91740159,1.632839,1.667302,0.849076
2024-07-15 06:40:00,SOLUSDT,4579889.0,697856269.3258296,1.91699817,1.632683,1.66627304,0.806891
2024-07-15 06:45:00,SOLUSDT,4578255.0,698893585.698825,1.92773943,1.629084,1.67460213,0.66189
2024-07-15 06:50:00,SOLUSDT,4578198.0,700998283.9812628,1.92747181,1.629618,1.69266239,1.419767
2024-07-15 06:55:00,SOLUSDT,4576179.0,701558858.3577881,1.92003038,1.630757,1.69072719,1.285135
2024-07-15 07:00:00,SOLUSDT,4586339.0,701512654.423,1.93946995,1.62258,1.69772131,0.620176
2024-07-15 07:05:00,SOLUSDT,4593057.0,702505736.3468223,1.91305753,1.612605,1.68104079,1.005671
2024-07-15 07:10:00,SOLUSDT,4592067.0,704499876.35508,1.90586718,1.608678,1.67030712,1.535062
2024-07-15 07:15:00,SOLUSDT,4590745.0,705491919.365,1.90530384,1.608588,1.66640274,0.823926
2024-07-15 07:20:00,SOLUSDT,4591884.0,703972655.0842828,1.90464941,1.60927,1.66174824,0.759205
2024-07-15 07:25:00,SOLUSDT,4590026.0,702877473.7463751,1.90232658,1.612123,1.65591751,1.315175
2024-07-15 07:30:00,SOLUSDT,4586585.0,702552182.1229483,1.89466367,1.614632,1.65015074,1.47396
2024-07-15 07:35:00,SOLUSDT,4587564.0,703801131.06,1.89436544,1.61542,1.64999018,1.027433
