create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-24 00:05:00,SOLUSDT,6981838.0,924029622.5575032,3.71593341,2.414163,3.39050648,0.720517
2025-03-24 00:10:00,SOLUSDT,6979597.0,922230064.1140163,3.66760663,2.412264,3.33673633,0.89854
2025-03-24 00:15:00,SOLUSDT,6982173.0,924527078.7863091,3.64998246,2.408966,3.32655023,0.975409
2025-03-24 00:20:00,SOLUSDT,6989324.0,929230625.8,3.65099965,2.40709,3.32887358,1.932772
2025-03-24 00:25:00,SOLUSDT,6983558.0,931816143.94,4.09720082,2.418866,3.62199725,1.218341
2025-03-24 00:30:00,SOLUSDT,7001556.0,941053476.2861552,4.03834883,2.450481,3.58428314,1.599192
2025-03-24 00:35:00,SOLUSDT,6992260.0,942836338.4,4.19782551,2.48141,3.6884058,0.790047
2025-03-24 00:40:00,SOLUSDT,6975410.0,939800362.2595056,3.80394373,2.481418,3.40767406,0.594772
2025-03-24 00:45:00,SOLUSDT,6975448.0,937848983.6,3.73135802,2.490032,3.32231336,0.737834
2025-03-24 00:50:00,SOLUSDT,6963937.0,934769263.51,3.69118905,2.480862,3.27906977,0.82129
2025-03-24 00:55:00,SOLUSDT,6957957.0,938515451.6189741,3.64423774,2.479103,3.21818182,0.940978
2025-03-24 01:00:00,SOLUSDT,6967409.0,938154535.4376544,3.60758283,2.471007,3.18414139,0.631025
2025-03-24 01:05:00,SOLUSDT,6960790.0,934416449.6,3.54544379,2.465088,3.11254221,0.754198
2025-03-24 01:10:00,SOLUSDT,6966216.0,933263957.52,3.58251855,2.486435,3.12015897,0.752418
2025-03-24 01:15:00,SOLUSDT,6977651.0,938200870.5367632,3.51386642,2.472444,3.03945372,1.327101
2025-03-24 01:20:00,SOLUSDT,7007376.0,943046083.4853376,3.46202965,2.453991,2.98701105,1.04223
2025-03-24 01:25:00,SOLUSDT,7009079.0,943044930.581188,3.45127215,2.446791,2.96600504,0.87326
2025-03-24 01:30:00,SOLUSDT,7006943.0,937739181.69,3.43432515,2.449407,2.95004427,0.547778
2025-03-24 01:35:00,SOLUSDT,7015640.0,937499973.2,3.43854875,2.454614,2.94578846,0.673743
2025-03-24 01:40:00,SOLUSDT,6997400.0,932582531.736368,3.43428377,2.466609,2.93179975,1.004709
2025-03-24 01:45:00,SOLUSDT,6998621.0,933476068.98,3.48915301,2.466581,2.96844932,1.104582
2025-03-24 01:50:00,SOLUSDT,6997372.0,933450909.712312,3.49601294,2.466891,2.98188487,1.094905
2025-03-24 01:55:00,SOLUSDT,6995079.0,931814473.59,3.49930539,2.458799,2.98529743,1.158856
2025-03-24 02:00:00,SOLUSDT,6995334.0,929915528.4544368,3.49195136,2.461647,2.96744499,0.879603
2025-03-24 02:05:00,SOLUSDT,6996184.0,931198100.7517127,3.50232019,2.459133,2.98579908,1.287296
2025-03-24 02:10:00,SOLUSDT,6992727.0,932689927.26,3.51272516,2.456573,3.00505432,1.207989
