create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-28 00:05:00,SOLUSDT,4741153.0,806011048.7950815,3.28344516,2.473036,3.28408992,0.823664
2024-05-28 00:10:00,SOLUSDT,4738075.0,806303385.6239485,3.28227571,2.480725,3.29467331,1.110698
2024-05-28 00:15:00,SOLUSDT,4735916.0,809325421.156,3.25407387,2.48415,3.28034858,1.740675
2024-05-28 00:20:00,SOLUSDT,4737932.0,806997743.764,3.26507828,2.48241,3.28283797,0.977298
2024-05-28 00:25:00,SOLUSDT,4739271.0,806240043.249,3.26268535,2.482415,3.2804878,0.95237
2024-05-28 00:30:00,SOLUSDT,4737367.0,806145450.4859661,3.26460575,2.483594,3.28388278,0.716311
2024-05-28 00:35:00,SOLUSDT,4737256.0,803760751.008,3.2865353,2.484592,3.30314443,0.707874
2024-05-28 00:40:00,SOLUSDT,4732286.0,804735276.0689235,3.31255161,2.489128,3.31187423,0.817953
2024-05-28 00:45:00,SOLUSDT,4731256.0,804466785.489678,3.29323102,2.486537,3.29980742,1.180853
2024-05-28 00:50:00,SOLUSDT,4731058.0,803284113.4184601,3.3032967,2.491854,3.29963235,0.752064
2024-05-28 00:55:00,SOLUSDT,4729078.0,802573050.5087339,3.29946451,2.493307,3.29979862,0.965698
2024-05-28 01:00:00,SOLUSDT,4728584.0,803582045.9099445,3.2989011,2.493127,3.29719086,1.019348
2024-05-28 01:05:00,SOLUSDT,4730264.0,803747537.824,3.28559693,2.493324,3.28906932,1.168926
2024-05-28 01:10:00,SOLUSDT,4733573.0,809052830.014,3.26536732,2.496826,3.27995121,1.681257
2024-05-28 01:15:00,SOLUSDT,4733867.0,806768437.959015,3.28718159,2.502871,3.2938968,0.675014
2024-05-28 01:20:00,SOLUSDT,4733658.0,805592853.072,3.29691146,2.502328,3.30282614,0.89296
2024-05-28 01:25:00,SOLUSDT,4732298.0,808487944.2891492,3.28208282,2.501525,3.29134339,1.161766
2024-05-28 01:30:00,SOLUSDT,4732755.0,807277531.1674008,3.28313747,2.498143,3.28433504,0.779864
2024-05-28 01:35:00,SOLUSDT,4736103.0,812170622.955,3.26230623,2.494364,3.27354727,1.598048
2024-05-28 01:40:00,SOLUSDT,4744012.0,814285939.74,3.22494943,2.49192,3.25086445,1.333576
2024-05-28 01:45:00,SOLUSDT,4739538.0,811721715.108,3.23694181,2.488763,3.26374198,0.72548
2024-05-28 01:50:00,SOLUSDT,4715041.0,797473744.494,3.29073306,2.486655,3.29126386,0.625329
2024-05-28 01:55:00,SOLUSDT,4717068.0,793495460.0074341,3.50389463,2.604417,3.36784121,0.781001
2024-05-28 02:00:00,SOLUSDT,4713948.0,793353316.2946018,3.52242631,2.612265,3.38840553,0.70918
2024-05-28 02:05:00,SOLUSDT,4708848.0,791580893.04,3.50319375,2.610741,3.3656621,0.823053
2024-05-28 02:10:01,SOLUSDT,4695361.0,784020100.3959913,3.51461245,2.618922,3.3536718,0.685771
2024-05-28 02:15:00,SOLUSDT,4694153.0,786654528.1473777,3.50980116,2.613974,3.350647,1.155306
2024-05-28 02:20:00,SOLUSDT,4695547.0,786978629.5464654,3.50196906,2.612759,3.35122436,1.251552
2024-05-28 02:25:00,SOLUSDT,4692495.0,791987118.3296615,3.53014612,2.619031,3.42298108,1.263685
2024-05-28 02:30:00,SOLUSDT,4686543.0,789880102.4608246,3.56369609,2.620304,3.45963252,0.750538
2024-05-28 02:35:00,SOLUSDT,4690341.0,791792078.8711265,3.553879,2.618841,3.45208141,1.10747
2024-05-28 02:40:00,SOLUSDT,4692426.0,791145165.5516962,3.55778537,2.619393,3.44999538,0.935329
2024-05-28 02:45:00,SOLUSDT,4690064.0,790737996.9360973,3.56625303,2.619299,3.45837188,0.630894
2024-05-28 02:50:00,SOLUSDT,4691489.0,793039917.582,3.55171924,2.621405,3.44051565,1.338974
2024-05-28 02:55:00,SOLUSDT,4700347.0,796121273.125,3.51868566,2.610627,3.42631676,1.362639
2024-05-28 03:00:00,SOLUSDT,4701514.0,794029296.432,3.5321075,2.60913,3.43396747,0.576296
2024-05-28 03:05:00,SOLUSDT,4703292.0,792982234.5738957,3.50830284,2.608893,3.41122692,0.777614
2024-05-28 03:10:00,SOLUSDT,4701494.0,788915101.3677894,3.54158965,2.609621,3.41871152,0.694199
2024-05-28 03:15:00,SOLUSDT,4702631.0,791390854.1033889,3.53248227,2.611607,3.40294548,1.163668
2024-05-28 03:20:00,SOLUSDT,4716025.0,791825313.525,3.5527366,2.610614,3.42837377,0.735447
2024-05-28 03:25:00,SOLUSDT,4715653.0,792654275.8372808,3.54491103,2.609594,3.42376475,1.11033
2024-05-28 03:30:00,SOLUSDT,4718780.0,791591511.9177824,3.55844156,2.614632,3.46454562,0.717962
2024-05-28 03:35:00,SOLUSDT,4723110.0,790983954.81,3.56907895,2.607054,3.47590981,0.59913
2024-05-28 03:40:00,SOLUSDT,4714700.0,784898541.3,3.59956647,2.618671,3.51597611,0.712581
2024-05-28 03:45:00,SOLUSDT,4713723.0,785494800.72,3.60436858,2.620946,3.51810427,1.14283
2024-05-28 03:50:00,SOLUSDT,4718292.0,787242609.0688093,3.60416365,2.622155,3.52036756,1.12345
2024-05-28 03:55:00,SOLUSDT,4718164.0,789554188.2580357,3.59241091,2.621798,3.51148068,1.345321
2024-05-28 04:00:00,SOLUSDT,4722253.0,790841559.978684,3.58053836,2.618888,3.5040566,1.293109
2024-05-28 04:05:00,SOLUSDT,4725103.0,792097366.508,3.60607815,2.618899,3.5253836,0.802846
2024-05-28 04:10:00,SOLUSDT,4726927.0,789897863.262,3.60848169,2.618616,3.53855615,0.71027
2024-05-28 04:15:00,SOLUSDT,4724605.0,786656804.6019232,3.61293128,2.613967,3.54359169,0.791586
2024-05-28 04:20:00,SOLUSDT,4719945.0,788051457.09,3.5828053,2.613167,3.5223796,1.338889
2024-05-28 04:25:00,SOLUSDT,4719599.0,783401551.448193,3.6087335,2.623268,3.53988197,0.589499
2024-05-28 04:30:00,SOLUSDT,4716188.0,781988400.1922915,3.59230324,2.618969,3.51861349,0.838812
2024-05-28 04:35:00,SOLUSDT,4701493.0,776352837.597,3.64200967,2.628362,3.58934808,0.632725
2024-05-28 04:40:00,SOLUSDT,4701689.0,781032519.6217115,3.59405797,2.625437,3.49749219,1.334672
2024-05-28 04:45:00,SOLUSDT,4703301.0,778401018.801,3.60927056,2.624163,3.52621562,0.925425
2024-05-28 04:50:00,SOLUSDT,4702578.0,780133428.0012214,3.59921728,2.61716,3.51965066,1.587584
2024-05-28 04:55:00,SOLUSDT,4700730.0,776480683.59,3.63892951,2.620049,3.55481156,0.651362
2024-05-28 05:00:00,SOLUSDT,4706674.0,780421055.4971913,3.58768252,2.614986,3.5231543,1.844261
2024-05-28 05:05:00,SOLUSDT,4708913.0,779859760.852757,3.5952037,2.613327,3.53114072,1.175895
2024-05-28 05:10:00,SOLUSDT,4706723.0,781904358.375,3.59887332,2.607683,3.55077273,1.236611
2024-05-28 05:15:00,SOLUSDT,4706596.0,783638242.6497474,3.6046814,2.604928,3.56272537,1.191544
2024-05-28 05:20:00,SOLUSDT,4703960.0,781656231.7863348,3.61875091,2.606818,3.57834649,0.789992
2024-05-28 05:25:00,SOLUSDT,4705829.0,782635832.648,3.61830292,2.605959,3.57763208,1.495918
2024-05-28 05:30:00,SOLUSDT,4705314.0,781632645.738,3.61680891,2.606034,3.57301346,0.783725
2024-05-28 05:35:00,SOLUSDT,4706340.0,781372929.7400173,3.62938787,2.604535,3.5834125,1.203362
2024-05-28 05:40:00,SOLUSDT,4707466.0,784151567.2433661,3.62545244,2.602467,3.58536585,1.669349
2024-05-28 05:45:00,SOLUSDT,4709113.0,784368697.732,3.64965838,2.601394,3.6351919,1.345242
2024-05-28 05:50:00,SOLUSDT,4707086.0,783098186.8032333,3.67133888,2.603088,3.65281501,0.841352
2024-05-28 05:55:00,SOLUSDT,4707711.0,783998651.385,3.66729844,2.601699,3.650569,1.64852
2024-05-28 06:00:01,SOLUSDT,4709244.0,786040223.9483633,3.67605839,2.600218,3.66548043,0.901612
2024-05-28 06:05:00,SOLUSDT,4713486.0,787246431.72,3.64521739,2.602089,3.6322716,1.845072
2024-05-28 06:10:00,SOLUSDT,4715014.0,787564934.8439926,3.65332173,2.603984,3.63485556,0.971657
2024-05-28 06:15:00,SOLUSDT,4714643.0,787276796.3339362,3.6512471,2.603562,3.6389313,0.959603
2024-05-28 06:20:00,SOLUSDT,4720741.0,787282697.311,3.66584338,2.598554,3.62146462,0.51037
2024-05-28 06:25:00,SOLUSDT,4731591.0,787446462.8378558,3.65128724,2.585879,3.60460489,0.543773
2024-05-28 06:30:00,SOLUSDT,4730888.0,786325625.368,3.65609615,2.583197,3.60570724,0.5563
2024-05-28 06:35:00,SOLUSDT,4729667.0,787086897.002635,3.6381323,2.582222,3.59698398,1.262433
2024-05-28 06:40:00,SOLUSDT,4734505.0,788372655.9914186,3.62042749,2.574,3.58786513,2.170884
2024-05-28 06:45:00,SOLUSDT,4736588.0,790318654.152,3.63820904,2.577016,3.59325229,1.332303
2024-05-28 06:50:00,SOLUSDT,4734398.0,791884878.276,3.60918718,2.584782,3.6106395,1.705207
2024-05-28 06:55:00,SOLUSDT,4744454.0,793580379.8098862,3.59581435,2.575896,3.57918341,0.796115
