create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-28 00:00:00,SOLUSDT,2190678.0,234337635.92607185,,,3.2374616171954966,
2022-03-28 00:05:00,SOLUSDT,2178358.0,232258553.89420137,,,3.242744063324538,
2022-03-28 00:10:00,SOLUSDT,2167566.0,231214265.22,,,3.219426565242832,
2022-03-28 00:15:00,SOLUSDT,2172701.0,231110205.37,,,3.2147964395155406,
2022-03-28 00:20:00,SOLUSDT,2168591.0,230634184.31606767,,,3.222855472745872,
2022-03-28 00:25:00,SOLUSDT,2163625.0,229605270.93163,,,3.23935389133627,
2022-03-28 00:30:00,SOLUSDT,2167218.0,230310256.86,,,3.235121665200821,
2022-03-28 00:35:00,SOLUSDT,2160081.0,231578367.67514297,,,3.329169175195666,
2022-03-28 00:40:00,SOLUSDT,2167196.0,231608236.52,,,3.299612056102656,
2022-03-28 00:45:00,SOLUSDT,2163644.0,230622607.1156336,,,3.323626538577004,
2022-03-28 00:50:00,SOLUSDT,2156580.0,228511216.8,,,3.3489464908291646,
2022-03-28 00:55:00,SOLUSDT,2156185.0,228644021.90787408,,,3.334188292094146,
2022-03-28 01:00:00,SOLUSDT,2157223.0,228622769.2330994,,,3.3439057544177615,
2022-03-28 01:05:00,SOLUSDT,2157945.0,228289001.55,,,3.340117593848937,
2022-03-28 01:10:00,SOLUSDT,2158728.0,228576257.3574823,,,3.3329326923076925,
2022-03-28 01:15:00,SOLUSDT,2159134.0,228867600.45727295,,,3.343054720384847,
2022-03-28 01:20:00,SOLUSDT,2159989.0,228976957.94930163,,,3.353765060240964,
2022-03-28 01:25:00,SOLUSDT,2159661.0,228772889.73,,,3.3608138658628484,
2022-03-28 01:30:00,SOLUSDT,2157666.0,228377258.00170133,,,3.372110590723674,
2022-03-28 01:35:00,SOLUSDT,2156179.0,227730684.79395643,,,3.356852715510757,
2022-03-28 01:40:00,SOLUSDT,2153227.0,226695556.64058417,,,3.3355947535052013,
2022-03-28 01:45:00,SOLUSDT,2155473.0,228329254.89,,,3.302228203977867,
2022-03-28 01:50:00,SOLUSDT,2159913.0,229068469.36986223,,,3.3000596836765146,
2022-03-28 01:55:00,SOLUSDT,2158232.0,228701330.00664392,,,3.310046275563517,
2022-03-28 02:00:00,SOLUSDT,2157613.0,228750130.26,,,3.3116611989263345,
2022-03-28 02:05:00,SOLUSDT,2161696.0,228513919.09357697,,,3.3119047619047617,
2022-03-28 02:10:00,SOLUSDT,2164754.0,229334038.76,,,3.2946402132069883,
2022-03-28 02:15:00,SOLUSDT,2164874.0,229311283.1519823,,,3.3052834669041258,
2022-03-28 02:20:00,SOLUSDT,2167189.0,229495848.31999457,,,3.296153846153846,
2022-03-28 02:25:00,SOLUSDT,2167002.0,229676851.72728413,,,3.289318383003836,
2022-03-28 02:30:00,SOLUSDT,2166909.0,229302310.38,,,3.293103448275862,
2022-03-28 02:35:00,SOLUSDT,2163376.0,229317856.0,,,3.3107728683316093,
2022-03-28 02:40:00,SOLUSDT,2162244.0,229046506.92,,,3.314374353671148,
2022-03-28 02:45:00,SOLUSDT,2163463.0,229829820.30838013,,,3.335707925200356,
2022-03-28 02:50:00,SOLUSDT,2163186.0,230320513.73431116,,,3.3572068039391225,
2022-03-28 02:55:00,SOLUSDT,2165854.0,230661306.99946687,,,3.3522237096534284,
2022-03-28 03:00:00,SOLUSDT,2161744.0,230139266.24,,,3.35625,
2022-03-28 03:05:00,SOLUSDT,2161336.0,230247337.49031663,,,3.347141796585004,
2022-03-28 03:10:00,SOLUSDT,2161386.0,230158272.2268418,,,3.358981991367763,
2022-03-28 03:15:00,SOLUSDT,2160286.0,230092061.86,,,3.3625260649389337,
2022-03-28 03:20:00,SOLUSDT,2156332.0,230206476.00020167,,,3.3652899955270614,
2022-03-28 03:25:00,SOLUSDT,2150577.0,230133244.77,,,3.3589934484812387,
2022-03-28 03:30:00,SOLUSDT,2152240.0,230121404.7266136,,,3.3616483189526924,
2022-03-28 03:35:00,SOLUSDT,2147035.0,229129389.32513684,,,3.3793977340488968,
2022-03-28 03:40:00,SOLUSDT,2148932.0,229806658.99365476,,,3.366009194720451,
2022-03-28 03:45:00,SOLUSDT,2155327.0,230206256.0069228,,,3.3742231429416987,
2022-03-28 03:50:00,SOLUSDT,2155589.0,230166992.730708,,,3.3762566528681255,
2022-03-28 03:55:00,SOLUSDT,2156307.0,230034830.76,,,3.3773640661938535,
2022-03-28 04:00:00,SOLUSDT,2155171.0,230215366.22,,,3.376531365313653,
2022-03-28 04:05:00,SOLUSDT,2155730.0,230029714.704838,,,3.379020359988197,
2022-03-28 04:10:00,SOLUSDT,2148606.0,228332359.62,,,3.390330713332345,
2022-03-28 04:15:00,SOLUSDT,2152229.0,228738898.12,,,3.3719935074516747,
2022-03-28 04:20:00,SOLUSDT,2151804.0,228629175.0,,,3.348420279206466,
2022-03-28 04:25:00,SOLUSDT,2154972.0,229159722.48,,,3.348891824453251,
2022-03-28 04:30:00,SOLUSDT,2154027.0,228348402.27,,,3.348607632238102,
2022-03-28 04:35:00,SOLUSDT,2153803.0,228882331.43173572,,,3.3496102367995295,
2022-03-28 04:40:00,SOLUSDT,2152703.0,229256267.46127743,,,3.3550522135608176,
2022-03-28 04:45:00,SOLUSDT,2154474.0,229703402.63221723,,,3.3544173759906077,
2022-03-28 04:50:00,SOLUSDT,2152376.0,229615471.68,,,3.338985528431516,
2022-03-28 04:55:00,SOLUSDT,2156144.0,230470232.16,,,3.36443404504241,
2022-03-28 05:00:00,SOLUSDT,2155922.0,230938227.29632667,,,3.3701536210680323,
2022-03-28 05:05:00,SOLUSDT,2159245.0,231354260.11675888,,,3.3812865497076023,
2022-03-28 05:10:00,SOLUSDT,2161212.0,231675958.16983777,,,3.3572570100246986,
2022-03-28 05:15:00,SOLUSDT,2159686.0,231842292.1,,,3.356325170265179,
2022-03-28 05:20:00,SOLUSDT,2161533.0,231864704.20919952,,,3.358342989571263,
2022-03-28 05:25:00,SOLUSDT,2162676.0,231824892.83113164,,,3.3687490940716045,
2022-03-28 05:30:00,SOLUSDT,2165639.0,233217663.91,,,3.354684788895315,
2022-03-28 05:35:00,SOLUSDT,2165971.0,236137040.37437376,,,3.518359853121175,
2022-03-28 05:40:00,SOLUSDT,2168722.0,237745234.09269044,,,3.533405172413793,
2022-03-28 05:45:00,SOLUSDT,2174809.0,238566469.36558253,,,3.541006308662871,
2022-03-28 05:50:00,SOLUSDT,2183272.0,240720479.8673657,,,3.5970010820837843,
2022-03-28 05:55:00,SOLUSDT,2175073.0,242714847.3962733,,,3.710057288351369,
2022-03-28 06:00:00,SOLUSDT,2173056.0,241595193.0115392,,,3.635793762733114,
2022-03-28 06:05:00,SOLUSDT,2156837.0,238503035.46,,,3.566251944012442,
2022-03-28 06:10:00,SOLUSDT,2134112.0,234277596.85860863,,,3.5079887218045114,
