create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-12 00:00:00,SOLUSDT,4535397.0,453190474.431,3.44316931,1.79642405,3.7635786,0.47403816
2024-01-12 00:05:00,SOLUSDT,4543895.0,454198656.41,3.38431737,1.80604928,3.71208591,1.60289683
2024-01-12 00:10:00,SOLUSDT,4546077.0,455934965.6399614,3.37643056,1.80443423,3.7155452,1.13791319
2024-01-12 00:15:00,SOLUSDT,4542968.0,453682604.7641711,3.38707177,1.80182044,3.71564557,0.69900958
2024-01-12 00:20:00,SOLUSDT,4543509.0,451181597.19676334,3.43279612,1.79515972,3.74429503,0.64415419
2024-01-12 00:25:00,SOLUSDT,4555478.0,451447364.68859935,3.42130713,1.79244055,3.74954147,0.67609381
2024-01-12 00:30:00,SOLUSDT,4551911.0,452066931.75420874,3.43919236,1.7894472,3.76671771,0.82023538
2024-01-12 00:35:00,SOLUSDT,4562957.0,453402083.1598064,3.39337153,1.7907153,3.73628713,0.82588215
2024-01-12 00:40:00,SOLUSDT,4546688.0,453127505.5041536,3.44048926,1.7884377,3.7804203,0.83926066
2024-01-12 00:45:00,SOLUSDT,4548940.0,453915977.9,3.44026341,1.79071518,3.77957595,0.98449007
2024-01-12 00:50:00,SOLUSDT,4542147.0,453372026.6716399,3.44010662,1.7959243,3.77939369,1.39316089
2024-01-12 00:55:00,SOLUSDT,4541964.0,454019747.9861392,3.42511323,1.79535407,3.76276889,1.13373398
2024-01-12 01:00:00,SOLUSDT,4544296.0,453437027.09693384,3.43444931,1.79684702,3.77499745,0.56729942
2024-01-12 01:05:00,SOLUSDT,4555101.0,453226484.6107736,3.41795231,1.79940907,3.75114318,0.59541055
2024-01-12 01:10:00,SOLUSDT,4557209.0,451362259.48785955,3.43897484,1.79661148,3.77823157,0.70299824
2024-01-12 01:15:00,SOLUSDT,4565600.0,451285885.857352,3.4490276,1.7976678,3.7744877,0.6365026
2024-01-12 01:20:00,SOLUSDT,4569790.0,451609496.75,3.44256651,1.79594426,3.77230864,0.95713585
2024-01-12 01:25:00,SOLUSDT,4575779.0,449668224.34431094,3.45122334,1.79631253,3.76482051,0.95562501
2024-01-12 01:30:00,SOLUSDT,4578164.0,447331690.6126691,3.51774065,1.79906968,3.85074,0.75967792
2024-01-12 01:35:00,SOLUSDT,4580781.0,449787902.49884146,3.55121013,1.81096343,3.91609354,1.27858918
2024-01-12 01:40:00,SOLUSDT,4582889.0,450112508.93663406,3.54535274,1.8109156,3.90981964,1.17939086
2024-01-12 01:45:00,SOLUSDT,4583608.0,451444135.528,3.54417188,1.80970842,3.90386039,1.41663685
2024-01-12 01:50:00,SOLUSDT,4587954.0,453341073.6503107,3.51864839,1.80804035,3.89585312,1.07377203
2024-01-12 01:55:00,SOLUSDT,4585418.0,453860632.5111166,3.52048462,1.80498397,3.89742779,1.31092737
2024-01-12 02:00:00,SOLUSDT,4583514.0,452535196.9823888,3.53592575,1.80653722,3.90361064,0.48679662
2024-01-12 02:05:00,SOLUSDT,4587587.0,453799301.6436384,3.5066709,1.80640322,3.87407019,1.41032211
2024-01-12 02:10:00,SOLUSDT,4586536.0,454088173.8988629,3.49524865,1.80615084,3.87471216,0.88480827
2024-01-12 02:15:00,SOLUSDT,4583958.0,454565029.6178031,3.5046818,1.80420286,3.88507917,1.22201245
2024-01-12 02:20:00,SOLUSDT,4584996.0,453566144.304,3.50690367,1.80496971,3.88998427,0.78173578
2024-01-12 02:25:00,SOLUSDT,4583663.0,452125101.6324096,3.51702195,1.80824178,3.87581084,0.69937493
2024-01-12 02:30:00,SOLUSDT,4588849.0,451351374.7574696,3.52686115,1.81120198,3.86529633,0.69140893
2024-01-12 02:35:00,SOLUSDT,4589431.0,453181841.4135828,3.48816288,1.80735675,3.85186339,1.22136044
2024-01-12 02:40:00,SOLUSDT,4590173.0,453496920.54645246,3.51948052,1.80676994,3.88798667,1.12617834
2024-01-12 02:45:00,SOLUSDT,4592309.0,456177087.25717455,3.50892998,1.80562466,3.87371482,1.34754361
2024-01-12 02:50:00,SOLUSDT,4594151.0,456719830.6427524,3.50418443,1.80602145,3.86929461,1.16475561
2024-01-12 02:55:00,SOLUSDT,4596620.0,456084691.4249556,3.50045942,1.82438854,3.86911917,0.62974007
2024-01-12 03:00:00,SOLUSDT,4600565.0,456501864.11360306,3.4880916,1.82354578,3.84458415,1.45446117
2024-01-12 03:05:00,SOLUSDT,4607712.0,455894586.16677505,3.48833308,1.8256278,3.83302507,0.62070523
2024-01-12 03:10:00,SOLUSDT,4607720.0,455900777.3026616,3.5104071,1.82412086,3.85907356,1.06248653
2024-01-12 03:15:00,SOLUSDT,4607824.0,456405999.76728016,3.51109071,1.81941966,3.86804337,1.29070878
2024-01-12 03:20:00,SOLUSDT,4612811.0,455711786.33632743,3.49847514,1.82011368,3.84732354,0.80718383
2024-01-12 03:25:00,SOLUSDT,4612591.0,454544922.1336164,3.53003534,1.82019299,3.8726615,0.79408602
2024-01-12 03:30:00,SOLUSDT,4612863.0,454293423.0929551,3.56239369,1.8225559,3.90576243,0.79787503
2024-01-12 03:35:00,SOLUSDT,4615766.0,454948360.024,3.55709877,1.82207461,3.90010373,1.30586957
2024-01-12 03:40:00,SOLUSDT,4613542.0,456404930.1334412,3.53857977,1.82142977,3.90713618,1.63281708
2024-01-12 03:45:00,SOLUSDT,4618365.0,455617220.5689533,3.56720804,1.82270389,3.92613044,0.86062806
2024-01-12 03:50:00,SOLUSDT,4625075.0,456624404.6,3.55792072,1.81922346,3.92006237,1.5057341
2024-01-12 03:55:00,SOLUSDT,4635252.0,456144545.48576224,3.58267472,1.81542015,3.9437663,0.97243861
2024-01-12 04:00:00,SOLUSDT,4646859.0,454309720.7313655,3.61814214,1.812554,3.97305797,0.59226769
2024-01-12 04:05:00,SOLUSDT,4642508.0,455961346.48878473,3.5820711,1.81107854,3.96954793,1.39974127
2024-01-12 04:10:00,SOLUSDT,4643676.0,455078913.73257494,3.55909021,1.81144314,3.94849651,0.90720635
2024-01-12 04:15:00,SOLUSDT,4644258.0,456037859.8246909,3.56394098,1.81071647,3.95226705,1.18083356
2024-01-12 04:20:00,SOLUSDT,4649062.0,457258253.25787264,3.55622028,1.81440335,3.93263659,0.67276592
2024-01-12 04:25:00,SOLUSDT,4645237.0,458080756.281,3.58009858,1.81585152,3.97658689,0.9805728
2024-01-12 04:30:00,SOLUSDT,4652695.0,458406774.875,3.57358142,1.81703328,3.96318955,1.0110015
2024-01-12 04:35:00,SOLUSDT,4648278.0,457867686.2946243,3.5961687,1.81671648,3.98387265,0.66341001
2024-01-12 04:40:00,SOLUSDT,4653804.0,457435637.23351574,3.59377887,1.81884737,3.98126876,0.87152465
2024-01-12 04:45:00,SOLUSDT,4654883.0,456350764.671,3.59590202,1.81857085,3.98355399,0.8570956
2024-01-12 04:50:00,SOLUSDT,4657151.0,456358883.641,3.5714723,1.81524833,3.96910402,1.00077111
2024-01-12 04:55:00,SOLUSDT,4661827.0,455602111.33761746,3.57553957,1.81615168,3.96059113,1.08394477
2024-01-12 05:00:00,SOLUSDT,4659969.0,456257564.79,3.5752943,1.81731434,3.96035648,1.09055346
2024-01-12 05:05:00,SOLUSDT,4665131.0,456450412.433,3.56446205,1.81614699,3.94246436,1.35735831
2024-01-12 05:10:00,SOLUSDT,4666070.0,459332596.87,3.56417683,1.81820271,3.95961558,1.29327422
2024-01-12 05:15:00,SOLUSDT,4669760.0,459574965.7412864,3.55027339,1.81765687,3.94197883,1.41332707
2024-01-12 05:20:00,SOLUSDT,4660453.0,460834913.546,3.54930862,1.81415537,3.96721983,1.30023397
2024-01-12 05:25:00,SOLUSDT,4665732.0,461434577.49218667,3.52644303,1.82031488,3.93578262,0.84049515
2024-01-12 05:30:00,SOLUSDT,4670604.0,462076865.532,3.54009968,1.81605168,3.97044435,1.37967326
2024-01-12 05:35:00,SOLUSDT,4673618.0,463999222.0030912,3.52173259,1.81252818,3.95359935,1.00618317
2024-01-12 05:40:00,SOLUSDT,4675180.0,463240003.1427742,3.64378017,1.81130251,4.11828753,0.84849375
2024-01-12 05:45:00,SOLUSDT,4678430.0,464556001.2817845,3.64765467,1.80899197,4.12683804,0.98840903
2024-01-12 05:50:00,SOLUSDT,4679494.0,464892336.21923137,3.64187928,1.81022741,4.11108771,0.95678363
2024-01-12 05:55:00,SOLUSDT,4679652.0,465786906.92968386,3.61962241,1.81349818,4.13407407,1.06011262
2024-01-12 06:00:00,SOLUSDT,4684743.0,466375535.136,3.63244163,1.81036666,4.15221295,1.39872647
2024-01-12 06:05:00,SOLUSDT,4699056.0,468409424.61078817,3.62256869,1.81043365,4.1446925,0.92668689
2024-01-12 06:10:00,SOLUSDT,4692620.0,469144856.0621872,3.61411365,1.803197,4.14752193,1.38431026
2024-01-12 06:15:00,SOLUSDT,4682018.0,467425660.0969732,3.6255418,1.80184094,4.15192145,1.10650188
2024-01-12 06:20:00,SOLUSDT,4670813.0,469015016.582,3.60123457,1.79442783,4.15799513,1.21675382
2024-01-12 06:25:00,SOLUSDT,4656151.0,465796689.889,3.64785871,1.79039089,4.20413631,0.62970819
2024-01-12 06:30:00,SOLUSDT,4652788.0,464673151.5645232,3.65795241,1.79166619,4.18717319,0.76230586
2024-01-12 06:35:00,SOLUSDT,4637596.0,460953908.5871213,3.6821046,1.79708704,4.16620469,0.51668629
2024-01-12 06:40:00,SOLUSDT,4641150.0,462128587.8,3.66588272,1.79796453,4.15693353,1.00755745
