create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-30 00:05:00,SOLUSDT,9108388.82,1396215964.1173956,1.64600387,2.071621,1.3872936,0.836928
2025-06-30 00:10:00,SOLUSDT,9114410.78,1398332901.8676,1.64672131,2.072972,1.38282005,1.528106
2025-06-30 00:15:00,SOLUSDT,9127341.96,1399130249.0484,1.65107082,2.060293,1.38703652,0.741148
2025-06-30 00:20:00,SOLUSDT,9120310.5,1398326005.86,1.65027975,2.060408,1.38727744,0.500642
2025-06-30 00:25:00,SOLUSDT,9125263.28,1405016787.2216,1.64688339,2.062462,1.38502248,1.959613
2025-06-30 00:30:00,SOLUSDT,9154751.69,1406169859.584,1.65122352,2.029374,1.39481628,0.573103
2025-06-30 00:35:00,SOLUSDT,9206094.38,1404850002.388,1.6282695,1.971142,1.38447873,0.402374
2025-06-30 00:40:00,SOLUSDT,9252831.69,1412722342.4292,1.63088809,1.942968,1.3870653,0.741637
2025-06-30 00:45:00,SOLUSDT,9257639.75,1415955999.7625,1.63182364,1.943089,1.389762,1.361137
2025-06-30 00:50:00,SOLUSDT,9272463.02,1415256030.7426,1.57373971,1.94444,1.36371089,0.717421
2025-06-30 00:55:00,SOLUSDT,9272555.61,1414064730.525,1.57437121,1.946283,1.36527806,0.5896
2025-06-30 01:00:00,SOLUSDT,9275090.68,1414636830.5136,1.57593289,1.947159,1.36607143,0.650244
2025-06-30 01:05:00,SOLUSDT,9266523.5,1410550207.17,1.57316456,1.943823,1.35925584,0.448768
2025-06-30 01:10:00,SOLUSDT,9262522.53,1407435606.2248368,1.57555572,1.943169,1.3644236,0.518663
2025-06-30 01:15:00,SOLUSDT,9259042.89,1405820173.6581664,1.57601217,1.944772,1.36235503,0.752363
2025-06-30 01:20:00,SOLUSDT,9246887.3,1405156994.108,1.57666136,1.950903,1.36212261,0.902139
2025-06-30 01:25:00,SOLUSDT,9253772.9,1405833178.968,1.57956109,1.951913,1.36637592,1.45137
2025-06-30 01:30:00,SOLUSDT,9253483.65,1406251910.2905,1.58132966,1.953064,1.37101578,2.124579
2025-06-30 01:35:00,SOLUSDT,9263094.0,1409032686.755031,1.58475252,1.950361,1.37578395,2.090696
2025-06-30 01:40:00,SOLUSDT,9253782.13,1408647840.5219004,1.59408172,1.954543,1.38388349,0.783203
2025-06-30 01:45:00,SOLUSDT,9253401.28,1410906191.2029686,1.59073387,1.960447,1.37800475,2.601104
