create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-14 00:05:00,SOLUSDT,4434031.0,656395265.6522559,3.70204082,1.665652,4.11809524,1.753017
2024-06-14 00:10:00,SOLUSDT,4433264.0,653662610.48,3.65887633,1.669038,4.11211816,0.645306
2024-06-14 00:15:00,SOLUSDT,4439282.0,653729640.8989353,3.6726172,1.673864,4.1247618,0.79364
2024-06-14 00:20:00,SOLUSDT,4434216.0,652386741.897691,3.65214032,1.680182,4.09766975,0.893521
2024-06-14 00:25:00,SOLUSDT,4432152.0,651960694.896,3.64654107,1.683769,4.08183233,1.030982
2024-06-14 00:30:00,SOLUSDT,4428219.0,652144316.6369907,3.67614166,1.682917,4.10937325,0.673134
2024-06-14 00:35:00,SOLUSDT,4440805.0,652874860.728082,3.7111181,1.683091,4.1005462,0.936481
2024-06-14 00:40:00,SOLUSDT,4431397.0,651902812.67,3.66480793,1.682089,4.09663772,1.060137
2024-06-14 00:45:00,SOLUSDT,4431575.0,652762023.3390462,3.66764797,1.682437,4.10339833,0.766556
2024-06-14 00:50:00,SOLUSDT,4443608.0,652912654.264,3.69982847,1.682747,4.12996754,0.537028
2024-06-14 00:55:00,SOLUSDT,4433418.0,651446440.92,3.69324198,1.679517,4.13801996,0.746149
2024-06-14 01:00:00,SOLUSDT,4432274.0,651964750.2382522,3.6687829,1.679655,4.10921654,1.82607
2024-06-14 01:05:00,SOLUSDT,4433432.0,650671887.2350806,3.67069019,1.679857,4.10224494,0.816066
2024-06-14 01:10:00,SOLUSDT,4447382.0,650844833.1332815,3.69594279,1.676906,4.16966292,0.599236
2024-06-14 01:15:00,SOLUSDT,4442278.0,654654066.582,3.70509005,1.682597,4.13924899,1.507498
2024-06-14 01:20:00,SOLUSDT,4431826.0,653215697.792,3.65926269,1.685493,4.10923623,1.079638
2024-06-14 01:25:00,SOLUSDT,4440066.0,653577715.2,3.66831454,1.684585,4.12479127,0.794762
2024-06-14 01:30:00,SOLUSDT,4437285.0,651546021.3218724,3.68621974,1.684193,4.13816598,0.811313
2024-06-14 01:35:00,SOLUSDT,4429258.0,649643700.118,3.75058023,1.686203,4.19516273,1.044747
2024-06-14 01:40:00,SOLUSDT,4439375.0,650394557.5838687,3.7452495,1.686954,4.19558922,0.637557
2024-06-14 01:45:00,SOLUSDT,4426731.0,650335477.941,3.75445115,1.692154,4.19790506,1.063678
2024-06-14 01:50:00,SOLUSDT,4441448.0,655302588.9286536,3.74544049,1.691515,4.18819475,2.195818
2024-06-14 01:55:00,SOLUSDT,4443085.0,655239517.29,3.75499458,1.692522,4.12825826,1.365812
2024-06-14 02:00:01,SOLUSDT,4426625.0,654871576.8209039,3.76089316,1.691112,4.12595838,0.861039
2024-06-14 02:05:00,SOLUSDT,4425308.0,656782086.82,3.67995057,1.687719,4.13813881,1.771093
2024-06-14 02:10:00,SOLUSDT,4437538.0,656582560.018,3.69590825,1.692325,4.08995173,0.650184
2024-06-14 02:15:00,SOLUSDT,4431853.0,654161287.7883923,3.70973259,1.692826,4.16739594,0.916725
2024-06-14 02:20:00,SOLUSDT,4444250.0,656790012.6686425,3.70565393,1.692938,4.16438817,1.722828
2024-06-14 02:25:00,SOLUSDT,4443174.0,657225411.732,3.69404836,1.691753,4.08088879,1.357014
2024-06-14 02:30:00,SOLUSDT,4434184.0,657487500.968,3.6914383,1.694506,4.14559857,1.209967
2024-06-14 02:35:00,SOLUSDT,4437864.0,656657892.9459627,3.69642027,1.690223,4.15402658,1.11715
2024-06-14 02:40:00,SOLUSDT,4437307.0,657400343.971,3.69324868,1.693155,4.08614273,0.922766
2024-06-14 02:45:00,SOLUSDT,4448644.0,658603949.624,3.70291654,1.660107,4.15893596,1.203265
2024-06-14 02:50:00,SOLUSDT,4448685.0,658248769.0271022,3.5513112,1.662682,4.09519115,1.269863
2024-06-14 02:55:00,SOLUSDT,4437130.0,656131724.49,3.51519234,1.660893,4.17346025,1.170713
2024-06-14 03:00:00,SOLUSDT,4453446.0,659673357.7408506,3.56328825,1.661946,4.19490002,1.134087
2024-06-14 03:05:00,SOLUSDT,4443144.0,657007703.28,3.50761649,1.661307,4.16860335,1.705453
2024-06-14 03:10:00,SOLUSDT,4453007.0,656342060.751,3.51661677,1.663148,4.11881732,0.884957
