create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-02 00:05:00,SOLUSDT,5685721.0,1090700979.7813418,3.1883433,3.257941,2.79433459,0.7125
2024-04-02 00:10:00,SOLUSDT,5677361.0,1087228578.3914857,3.19172932,3.27059,2.78335029,0.561874
2024-04-02 00:15:00,SOLUSDT,5663882.0,1084797655.578,3.20854868,3.276082,2.793601,0.716109
2024-04-02 00:20:00,SOLUSDT,5662277.0,1079048803.336,3.2197278,3.296894,2.78183102,0.406587
2024-04-02 00:25:00,SOLUSDT,5661385.0,1079972187.7364583,3.20926004,3.305567,2.7854517,0.687799
2024-04-02 00:30:00,SOLUSDT,5657020.0,1078601375.32,3.21408569,3.306384,2.77978707,0.60842
2024-04-02 00:35:00,SOLUSDT,5650262.0,1071854701.4,3.21656854,3.319987,2.75023321,0.467803
2024-04-02 00:40:00,SOLUSDT,5649170.0,1070262517.9256358,3.20547945,3.333061,2.73942352,0.919019
2024-04-02 00:45:00,SOLUSDT,5650044.0,1068575923.0599008,3.25486899,3.334623,2.79728464,0.717449
2024-04-02 00:50:00,SOLUSDT,5642230.0,1072486362.86,3.25596408,3.330454,2.82595011,1.382186
2024-04-02 00:55:00,SOLUSDT,5644096.0,1072260593.9550072,3.27604681,3.329588,2.87960295,0.929953
2024-04-02 01:00:00,SOLUSDT,5647593.0,1072601896.6012996,3.27802058,3.326026,2.88427965,1.149094
2024-04-02 01:05:00,SOLUSDT,5644689.0,1074414328.011438,3.25473153,3.320841,2.87896714,1.648583
2024-04-02 01:10:00,SOLUSDT,5666910.0,1081609110.24,3.22172702,3.31447,2.82005993,1.758231
2024-04-02 01:15:00,SOLUSDT,5675158.0,1082366133.76,3.25042064,3.308109,2.84422589,0.975756
2024-04-02 01:20:00,SOLUSDT,5680378.0,1081487167.42,3.26540084,3.299744,2.85204892,0.716954
2024-04-02 01:25:00,SOLUSDT,5685237.0,1080285993.792,3.25266256,3.291638,2.84182221,1.45531
2024-04-02 01:30:00,SOLUSDT,5686578.0,1081727148.6469452,3.24902016,3.285929,2.84012638,0.992474
2024-04-02 01:35:00,SOLUSDT,5687971.0,1080341646.9706123,3.24671329,3.281145,2.83896432,0.751137
2024-04-02 01:40:00,SOLUSDT,5686232.0,1084131306.888,3.23963712,3.27773,2.84377221,1.277085
2024-04-02 01:45:00,SOLUSDT,5685221.0,1085488906.7103064,3.24531731,3.270624,2.85023734,1.309062
2024-04-02 01:50:00,SOLUSDT,5682744.0,1081045872.3202653,3.27867005,3.274479,2.86698451,0.722887
2024-04-02 01:55:00,SOLUSDT,5681481.0,1081877648.2425568,3.26826869,3.274623,2.86057578,1.045328
2024-04-02 02:00:00,SOLUSDT,5678331.0,1080336542.736,3.28555289,3.276961,2.87410416,1.025257
2024-04-02 02:05:00,SOLUSDT,5679574.0,1076413486.786011,3.31724334,3.279508,2.88653616,0.687973
2024-04-02 02:10:00,SOLUSDT,5675762.0,1074082684.353914,3.324629,3.279856,2.92623482,0.625621
2024-04-02 02:15:00,SOLUSDT,5676319.0,1077660514.788,3.30017031,3.278037,2.91608787,1.802459
2024-04-02 02:20:00,SOLUSDT,5675161.0,1075754639.7979646,3.31728166,3.282457,2.92349992,0.7463
2024-04-02 02:25:00,SOLUSDT,5674252.0,1074192646.12,3.30413176,3.276773,2.91403226,0.885079
2024-04-02 02:30:02,SOLUSDT,5672328.0,1060187625.1714156,3.4,3.265831,2.94967572,0.589629
2024-04-02 02:35:00,SOLUSDT,5680044.0,1061286861.1389632,3.38983297,3.271287,2.97180079,0.828802
2024-04-02 02:40:00,SOLUSDT,5628776.0,1029596813.6088092,3.48949452,3.309916,3.02547715,0.703794
2024-04-02 02:45:00,SOLUSDT,5610476.0,1032108775.436,3.58814353,3.33863,3.13320133,0.973715
2024-04-02 02:50:00,SOLUSDT,5608354.0,1038694667.589112,3.64807206,3.334564,3.20027599,1.01401
2024-04-02 02:55:00,SOLUSDT,5607121.0,1036388077.9793216,3.65146014,3.32783,3.20835629,0.88793
