create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-10 00:05:00,SOLUSDT,7948435.48,1300919249.7409012,4.02910716,1.844612,3.71254497,0.891402
2025-11-10 00:10:00,SOLUSDT,7948961.77,1305749174.5160947,4.02734503,1.839117,3.71490745,0.960964
2025-11-10 00:15:00,SOLUSDT,7946562.66,1312397682.3016822,4.03008174,1.829744,3.73197437,0.97107
2025-11-10 00:20:00,SOLUSDT,7950811.26,1318289631.2602575,4.02447781,1.822339,3.73901387,0.872824
2025-11-10 00:25:00,SOLUSDT,7961717.34,1321485844.0932,4.03223347,1.81478,3.74175696,0.951835
2025-11-10 00:30:00,SOLUSDT,7970433.96,1321046432.498148,4.01561145,1.813617,3.73046354,0.992261
2025-11-10 00:35:00,SOLUSDT,7972877.98,1324613947.5972,4.03281895,1.814591,3.74159456,0.985359
2025-11-10 00:40:00,SOLUSDT,7975447.31,1329427312.1039,4.04557348,1.814966,3.77342927,1.433847
2025-11-10 00:45:00,SOLUSDT,7955767.02,1328135746.3188,4.05854673,1.82612,3.80762422,1.60947
2025-11-10 00:50:00,SOLUSDT,7956514.8,1334625792.552,4.02325581,1.818068,3.82740996,1.081222
2025-11-10 00:55:00,SOLUSDT,7964061.31,1336606663.1386547,4.03304061,1.814224,3.86405959,1.209821
2025-11-10 01:00:00,SOLUSDT,7970003.82,1334098939.4298,4.01729422,1.811481,3.84269058,0.490358
2025-11-10 01:05:00,SOLUSDT,7982788.56,1337566430.7371645,4.00358267,1.809419,3.82061611,0.853051
2025-11-10 01:10:00,SOLUSDT,7976304.69,1330841889.597092,4.00749593,1.802399,3.80143102,0.554743
2025-11-10 01:15:00,SOLUSDT,7978704.2,1333020167.7781973,4.00216708,1.802981,3.80882874,1.121116
2025-11-10 01:20:00,SOLUSDT,7979704.91,1334389284.159382,3.98058881,1.805031,3.78004109,1.437559
2025-11-10 01:25:00,SOLUSDT,7962681.64,1328617580.4038458,3.97618021,1.799763,3.77920629,0.5343
2025-11-10 01:30:00,SOLUSDT,7960628.51,1327503377.2149105,3.97562817,1.801471,3.76042825,0.761067
2025-11-10 01:35:00,SOLUSDT,7964624.39,1325640746.7528417,3.97219228,1.800592,3.76252341,0.684636
2025-11-10 01:40:00,SOLUSDT,7964876.58,1327215610.9329169,3.97413793,1.800044,3.76228885,1.207637
2025-11-10 01:45:00,SOLUSDT,7970159.67,1329641602.5723224,3.98671993,1.79831,3.76907783,0.947537
2025-11-10 01:50:00,SOLUSDT,7968636.73,1335046944.0549471,3.97629821,1.794383,3.77864294,0.964677
2025-11-10 01:55:00,SOLUSDT,7972389.11,1331628153.0433,3.985648,1.790179,3.7880422,0.701192
2025-11-10 02:00:00,SOLUSDT,7974045.04,1331481768.9024646,3.97138554,1.791133,3.76618453,0.864364
2025-11-10 02:05:00,SOLUSDT,7977536.13,1328499091.7289,3.96060541,1.793742,3.74729934,0.964731
2025-11-10 02:10:00,SOLUSDT,7991443.13,1336409034.6299,3.94374332,1.796838,3.73229167,1.530938
2025-11-10 02:15:00,SOLUSDT,7993157.59,1337654922.6865,3.94365444,1.79682,3.72800786,1.144311
2025-11-10 02:20:00,SOLUSDT,7999150.35,1339273464.9592645,3.9574354,1.797064,3.73546932,0.799407
2025-11-10 02:25:00,SOLUSDT,7990779.27,1338179985.9984534,4.08996798,1.817416,3.74250145,0.980797
2025-11-10 02:30:00,SOLUSDT,7988777.17,1336841971.6278,4.08970667,1.819294,3.74353336,1.132634
2025-11-10 02:35:00,SOLUSDT,7993423.61,1340097468.2165,4.08055762,1.821514,3.73757145,1.334762
2025-11-10 02:40:00,SOLUSDT,7923078.39,1321014859.9647,4.10996785,1.79604,3.77213716,0.330406
2025-11-10 02:45:02,SOLUSDT,7911786.87,1317177597.080867,4.10455276,1.799124,3.7612322,0.947972
2025-11-10 02:50:00,SOLUSDT,7908040.13,1319377415.2892,4.10016051,1.798172,3.76285664,1.473839
2025-11-10 02:55:00,SOLUSDT,7907315.61,1320497638.1083074,4.09126857,1.798591,3.7488558,1.347652
2025-11-10 03:00:00,SOLUSDT,7893028.86,1323447481.854534,4.04772992,1.798565,3.67700699,1.773246
2025-11-10 03:05:00,SOLUSDT,7878025.18,1327724286.741757,4.08221961,1.816339,3.71249569,1.814759
