create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-08 00:00:00,SOLUSDT,5243105.0,113555168.09,2.117593766986773,1.2699713307,2.2599163604105943,0.8011428479
2023-05-08 00:05:00,SOLUSDT,5214567.0,113010096.024,2.285016898235073,1.2668567334,2.42600185160693,0.9068375809
2023-05-08 00:10:00,SOLUSDT,5201319.0,112879024.938,2.4168753612020804,1.2627854143,2.5617183251767264,1.2923030667
2023-05-08 00:15:00,SOLUSDT,5214721.0,113425396.471,2.509696376101861,1.2612483382,2.652768189976529,1.0319761868
2023-05-08 00:20:00,SOLUSDT,5236915.0,113997165.72,2.6098966613672494,1.2555608058,2.733324030142339,0.9249197972
2023-05-08 00:25:00,SOLUSDT,5241370.0,113868428.5885255,2.6593868964135443,1.2518174763,2.7806215722120657,0.8024233834
2023-05-08 00:30:00,SOLUSDT,5241212.0,113692370.704,2.706273956021787,1.2507551907,2.828417470221214,0.8380622001
2023-05-08 00:35:00,SOLUSDT,5258271.0,113789528.56588309,2.7210802095929063,1.2513921245,2.8373178667421133,0.9811819004
2023-05-08 00:40:00,SOLUSDT,5268316.0,114116992.876,2.730187537810042,1.2508337361,2.848570619869799,1.1967667837
2023-05-08 00:45:00,SOLUSDT,5286881.0,114643382.09408128,2.7385766275778405,1.2490693671,2.863739698778062,1.0516982918
2023-05-08 00:50:00,SOLUSDT,5285886.0,114830587.464,2.7577476200121533,1.2485494488,2.8861534082823397,0.970720813
2023-05-08 00:55:00,SOLUSDT,5267190.0,114394088.7501588,2.7799674928890696,1.2494619212,2.905795032829004,0.770709119
2023-05-08 01:00:00,SOLUSDT,5267654.0,114518797.96,2.802242609582059,1.2493283274,2.9264137437365783,0.9120285084
2023-05-08 01:05:00,SOLUSDT,5270993.0,114726831.88864715,2.8097083418315316,1.2457876958,2.940215053763441,1.2113003915
2023-05-08 01:10:00,SOLUSDT,5288541.0,114999324.045,2.8542651593011303,1.2462351054,2.9809248554913297,0.7690516453
2023-05-08 01:15:00,SOLUSDT,5265008.0,114392828.816,2.8721696171263895,1.2461543457,2.9930605753939568,0.8996541137
2023-05-08 01:20:00,SOLUSDT,5298043.0,114646492.30358727,2.8938674375387157,1.2467795752,3.012891077636153,0.8231154463
2023-05-08 01:25:00,SOLUSDT,5286106.0,114238036.766,2.9057971014492754,1.2461093466,3.024712894316034,1.0126582278
2023-05-08 01:30:00,SOLUSDT,5269008.0,113526046.368,2.913871635610766,1.2477077396,3.0324222157603953,0.7066905053
2023-05-08 01:35:00,SOLUSDT,5284525.0,114499803.175,2.9359585492227978,1.2429811312,3.062737087831923,1.3124134292
2023-05-08 01:40:00,SOLUSDT,5293706.0,114477135.59219652,2.9593919200333194,1.241953722,3.082125603864734,0.6273091372
2023-05-08 01:45:00,SOLUSDT,5189726.0,108572271.2783735,3.0951021304634305,1.2319898836,3.18280929056723,0.4959238842
2023-05-08 01:50:00,SOLUSDT,5136343.0,108084065.749,3.059278920592789,1.2398288447,3.169317269076305,0.9864021315
2023-05-08 01:55:00,SOLUSDT,5133380.0,108047382.24,3.0720760557152333,1.2427523123,3.1818910256410255,0.9850335045
2023-05-08 02:00:00,SOLUSDT,5138836.0,108516799.812,3.060426279938475,1.2402015101,3.1790901835594574,1.2136613253
2023-05-08 02:05:00,SOLUSDT,5143442.0,108012282.0,3.049094479598516,1.2381220904,3.156565656565657,0.7422857143
2023-05-08 02:10:00,SOLUSDT,5140680.0,108654779.8494732,3.1014171833480955,1.235803481,3.2349523963208004,1.5729148194
2023-05-08 02:15:00,SOLUSDT,5150096.0,108773431.52745216,3.0975181199209314,1.2370023628,3.265931571266418,0.8813218824
2023-05-08 02:20:00,SOLUSDT,5160513.0,109160331.489,3.0929213236905544,1.2336734085,3.270414776409592,0.9976310256
2023-05-08 02:25:00,SOLUSDT,5157289.0,108921943.68,3.1190738699007716,1.2339195988,3.299625468164794,0.8566933576
2023-05-08 02:30:00,SOLUSDT,5160571.0,108949731.3730488,3.1262949085298657,1.2326299813,3.303675992192583,0.7671974922
2023-05-08 02:35:00,SOLUSDT,5163328.0,109134219.06984513,3.1391035548686244,1.2322031629,3.310344827586207,1.0166997468
2023-05-08 02:40:00,SOLUSDT,5188173.0,109862283.69351254,3.1473125414731253,1.2316487087,3.321003747759492,0.9686120018
2023-05-08 02:45:00,SOLUSDT,5164025.0,109549626.35,3.154340124003543,1.2300511249,3.343273799770605,1.2579221593
2023-05-08 02:50:00,SOLUSDT,5143398.0,109256060.316,3.1766666666666667,1.2302666239,3.37119341563786,0.8569626711
2023-05-08 02:55:00,SOLUSDT,5145689.0,109176083.513,3.200089126559715,1.2289350169,3.3848938621030116,0.7912596812
2023-05-08 03:00:00,SOLUSDT,5152548.0,109759577.496,3.1673297966401415,1.2345498221,3.373379287707205,0.9903156895
2023-05-08 03:05:00,SOLUSDT,5134283.0,109103513.75,3.1761061946902656,1.2344331289,3.376968503937008,0.7611261902
2023-05-08 03:10:00,SOLUSDT,5133589.0,109042563.949,3.172154696132597,1.2347680197,3.371091831723686,0.9823272576
2023-05-08 03:15:00,SOLUSDT,5145593.0,109307832.099,3.164866651972669,1.233009651,3.366606763600718,1.1005666713
2023-05-08 03:20:00,SOLUSDT,5147588.0,109317439.81647389,3.162227602905569,1.2325580614,3.3690398432397126,1.0322297742
2023-05-08 03:25:00,SOLUSDT,5141834.0,108981171.63,3.1429197720298117,1.2324736292,3.3322538860103625,1.016379233
2023-05-08 03:30:00,SOLUSDT,5137589.0,108773034.308,3.140885188431201,1.2332488835,3.3290197347136847,0.7770834004
2023-05-08 03:35:00,SOLUSDT,5140617.0,109017013.87829788,3.1386637458926616,1.2338366373,3.326547099693004,1.2842768541
2023-05-08 03:40:00,SOLUSDT,5145774.0,109166782.42916574,3.1463040140381664,1.23435631,3.3311782770324876,0.8692086574
2023-05-08 03:45:00,SOLUSDT,5145350.0,108978875.438454,3.1390105078809105,1.2352929911,3.3305865244789143,0.87452883
2023-05-08 03:50:00,SOLUSDT,5144534.0,109270515.23411678,3.163544192197487,1.2343081028,3.3572357723577237,0.8876932448
2023-05-08 03:55:00,SOLUSDT,5145185.0,109512981.29851916,3.150989010989011,1.2340626718,3.357595450852965,1.2802757703
2023-05-08 04:00:00,SOLUSDT,5145248.0,109575906.67649344,3.130671902268761,1.2335975842,3.3482128416626233,1.0369011653
2023-05-08 04:05:00,SOLUSDT,5163982.0,110252580.33490618,3.099393676916414,1.2349539776,3.346421069639683,1.5724504528
2023-05-08 04:10:00,SOLUSDT,5163459.0,110168054.3343345,3.1092765587660223,1.2347867571,3.357674870466321,1.0727964099
2023-05-08 04:15:00,SOLUSDT,5168485.0,110042793.36711396,3.1251362546326575,1.2346509436,3.370923251663151,0.4863351553
2023-05-08 04:20:00,SOLUSDT,5172147.0,110368444.833,3.1267175572519084,1.2353632738,3.37855402112104,1.2830280291
