create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-10 00:05:00,SOLUSDT,4331976.0,610617030.4626216,2.65939622,1.87421,2.20902552,0.545082
2024-07-10 00:10:00,SOLUSDT,4334251.0,610089170.76,2.65895285,1.877577,2.20143947,0.731177
2024-07-10 00:15:00,SOLUSDT,4336747.0,609640361.2020241,2.66715011,1.87693,2.20514801,0.735489
2024-07-10 00:20:00,SOLUSDT,4356728.0,610074059.865211,2.70043988,1.860362,2.23059559,0.493273
2024-07-10 00:25:00,SOLUSDT,4361693.0,608962372.1800462,2.7109214,1.845694,2.24227074,0.778736
2024-07-10 00:30:00,SOLUSDT,4368815.0,609776061.9848453,2.70920318,1.837691,2.25050328,0.961755
2024-07-10 00:35:00,SOLUSDT,4369215.0,610078894.6883415,2.71611668,1.835492,2.26125099,1.602506
2024-07-10 00:40:00,SOLUSDT,4373012.0,611882682.0544443,2.73431953,1.832936,2.2775187,0.98947
2024-07-10 00:45:00,SOLUSDT,4368924.0,612527513.724,2.74691816,1.831186,2.29370134,1.11216
2024-07-10 00:50:00,SOLUSDT,4366966.0,610173566.812408,2.75632252,1.827509,2.29850482,0.721665
2024-07-10 00:55:00,SOLUSDT,4370514.0,610501959.1453624,2.75315797,1.823493,2.30095541,0.713348
2024-07-10 01:00:00,SOLUSDT,4371718.0,608123460.672,2.75472541,1.82206,2.29077889,0.586152
2024-07-10 01:05:00,SOLUSDT,4368374.0,605871631.93,2.77756372,1.824702,2.31499337,0.638706
2024-07-10 01:10:00,SOLUSDT,4369854.0,608165690.742,2.77231087,1.823116,2.32010255,2.001449
2024-07-10 01:15:00,SOLUSDT,4368212.0,609758700.6305958,2.79382056,1.822125,2.3402932,1.499123
2024-07-10 01:20:00,SOLUSDT,4362736.0,609208092.304,2.80628818,1.823223,2.34610597,0.916831
2024-07-10 01:25:00,SOLUSDT,4361494.0,609205252.0425116,2.80220271,1.821996,2.35167379,1.396801
2024-07-10 01:30:00,SOLUSDT,4357666.0,610815727.8500991,2.80455832,1.822404,2.35367483,1.565101
2024-07-10 01:35:00,SOLUSDT,4357073.0,611872475.536,2.8160335,1.827442,2.3690156,0.928512
2024-07-10 01:40:00,SOLUSDT,4355457.0,611057550.729,2.8093176,1.824491,2.36357124,1.212388
2024-07-10 01:45:00,SOLUSDT,4352889.0,609913726.9885461,2.79812277,1.823178,2.35193286,0.58241
2024-07-10 01:50:00,SOLUSDT,4355410.0,609992592.14,2.7994939,1.820936,2.35175118,0.93553
2024-07-10 01:55:00,SOLUSDT,4356005.0,609078399.125,2.81023422,1.82248,2.36530375,0.634496
2024-07-10 02:00:00,SOLUSDT,4355514.0,610699684.482,2.80175621,1.82286,2.35397363,1.420038
2024-07-10 02:05:00,SOLUSDT,4357610.0,612290468.2202065,2.78899763,1.822559,2.3532449,1.946541
2024-07-10 02:10:00,SOLUSDT,4356706.0,609564864.4958308,2.79361544,1.821929,2.35835934,0.660609
2024-07-10 02:15:00,SOLUSDT,4356250.0,607753506.25,2.80649486,1.82368,2.3661129,0.668648
2024-07-10 02:20:00,SOLUSDT,4355216.0,607556987.216,2.80246914,1.82345,2.36259916,1.547148
2024-07-10 02:25:00,SOLUSDT,4355545.0,608081992.995,2.83710273,1.823006,2.36128171,1.011784
2024-07-10 02:30:00,SOLUSDT,4359412.0,610204335.288,2.82613821,1.825102,2.35581023,1.526286
2024-07-10 02:35:00,SOLUSDT,4370250.0,614920396.5,2.80346143,1.825928,2.34036145,1.883951
2024-07-10 02:40:00,SOLUSDT,4375711.0,615403861.7682965,2.81170933,1.826245,2.35839286,1.208263
2024-07-10 02:45:00,SOLUSDT,4376058.0,615041823.726,2.8231383,1.826471,2.37657544,1.150058
2024-07-10 02:50:00,SOLUSDT,4374213.0,615635203.9092615,2.83234685,1.825882,2.38425509,0.85641
2024-07-10 02:55:00,SOLUSDT,4369924.0,615146641.5551792,2.83572591,1.824771,2.3878029,0.742925
2024-07-10 03:00:00,SOLUSDT,4370269.0,616036855.3007246,2.83291439,1.824469,2.38375753,1.216432
2024-07-10 03:05:00,SOLUSDT,4371303.0,618077522.5581617,2.8151854,1.822728,2.38144052,1.674483
2024-07-10 03:10:00,SOLUSDT,4369214.0,617055354.792,2.82755057,1.822416,2.39128866,0.730213
2024-07-10 03:15:00,SOLUSDT,4368739.0,615246626.7693931,2.82742317,1.823258,2.38933502,0.547983
2024-07-10 03:20:00,SOLUSDT,4368259.0,615832300.902664,2.82993499,1.819547,2.38616715,1.100594
2024-07-10 03:25:00,SOLUSDT,4368496.0,615835618.112,2.82958912,1.820693,2.38638819,1.101528
2024-07-10 03:30:00,SOLUSDT,4369057.0,615710332.3742355,2.83982812,1.820985,2.39291509,0.819441
2024-07-10 03:35:00,SOLUSDT,4369325.0,616204953.5479475,2.8133922,1.822547,2.37178913,2.205969
2024-07-10 03:40:00,SOLUSDT,4369328.0,618412838.48,2.81526695,1.827867,2.37975251,1.807874
2024-07-10 03:45:00,SOLUSDT,4370070.0,617517111.42,2.81784769,1.82591,2.38845498,0.543276
2024-07-10 03:50:00,SOLUSDT,4370435.0,618599849.9424392,2.81946486,1.825896,2.39261986,1.503765
2024-07-10 03:55:00,SOLUSDT,4367645.0,618698752.475,2.82827241,1.825825,2.40677966,0.9982
2024-07-10 04:00:00,SOLUSDT,4369253.0,618987703.257,2.82734237,1.826073,2.40246425,0.884927
2024-07-10 04:05:00,SOLUSDT,4360324.0,619427136.2058983,2.77912056,1.829621,2.35702245,1.910802
2024-07-10 04:10:00,SOLUSDT,4349532.0,622575803.6453195,2.71691335,1.82712,2.31128507,1.038485
2024-07-10 04:15:00,SOLUSDT,4357276.0,625540987.0377175,2.66483051,1.83016,2.25805896,1.134669
2024-07-10 04:20:00,SOLUSDT,4349324.0,623388608.92,2.66751198,1.832593,2.25029991,0.626668
2024-07-10 04:25:00,SOLUSDT,4356239.0,625370599.1100824,2.66062904,1.825981,2.24583867,0.880177
2024-07-10 04:30:00,SOLUSDT,4331527.0,629355832.1756994,2.62855134,1.870054,2.2778365,1.507765
2024-07-10 04:35:00,SOLUSDT,4350505.0,631493202.77,2.59658381,1.870215,2.24127479,0.731471
2024-07-10 04:40:00,SOLUSDT,0.0,0.0,2.5674674,1.870477,2.20405382,0.962198
2024-07-10 04:45:00,SOLUSDT,4352853.0,630576049.845,2.56972276,1.881814,2.19813243,0.621669
2024-07-10 04:50:00,SOLUSDT,4354157.0,631422431.512,2.54748908,1.886866,2.16368673,0.835303
2024-07-10 04:55:00,SOLUSDT,4355953.0,629975346.672,2.54172329,1.887128,2.15921811,0.792703
2024-07-10 05:00:00,SOLUSDT,4364046.0,633332153.8424891,2.52263819,1.882321,2.1464529,1.630992
2024-07-10 05:05:00,SOLUSDT,4367037.0,633530424.627,2.53033163,1.884402,2.14453351,1.084499
2024-07-10 05:10:00,SOLUSDT,4370939.0,636563520.143846,2.51226049,1.876748,2.13114215,1.285541
2024-07-10 05:15:00,SOLUSDT,4375042.0,634013586.472,2.50842697,1.875458,2.120409,0.504974
2024-07-10 05:20:00,SOLUSDT,4371175.0,632053847.2826693,2.49579944,1.882214,2.10047109,0.769351
2024-07-10 05:25:00,SOLUSDT,4375900.0,635148230.922989,2.47210471,1.880951,2.08424702,1.575233
2024-07-10 05:30:00,SOLUSDT,4377021.0,633878705.2009784,2.48666578,1.88402,2.09454545,0.666462
2024-07-10 05:35:00,SOLUSDT,4369538.0,630192248.512,2.45094365,1.885018,2.06579911,0.438658
2024-07-10 05:40:00,SOLUSDT,4374305.0,630206471.9068028,2.43713294,1.885154,2.05220558,0.659924
2024-07-10 05:45:00,SOLUSDT,4374185.0,629478601.3868953,2.45651297,1.884538,2.06190437,0.667811
2024-07-10 05:50:00,SOLUSDT,4367543.0,629096526.177,2.45663265,1.882187,2.06602084,0.948883
2024-07-10 05:55:00,SOLUSDT,4371880.0,629987559.0802572,2.4605051,1.883591,2.06735541,1.13687
2024-07-10 06:00:00,SOLUSDT,4374041.0,629712810.8758781,2.46652326,1.885088,2.0703252,0.743193
2024-07-10 06:05:00,SOLUSDT,4378585.0,631348171.15,2.45849537,1.880437,2.07013556,1.166262
2024-07-10 06:10:00,SOLUSDT,4381085.0,629596963.18,2.47664056,1.876956,2.07636512,0.663929
2024-07-10 06:15:00,SOLUSDT,4383953.0,630148587.6649144,2.48532792,1.874776,2.08460472,1.280456
2024-07-10 06:20:00,SOLUSDT,4385550.0,632322662.58174,2.48051247,1.871532,2.08195654,1.097557
2024-07-10 06:25:00,SOLUSDT,4387677.0,631689470.013,2.47764611,1.8717,2.08398374,1.358012
2024-07-10 06:30:00,SOLUSDT,4386749.0,632020690.8724515,2.47524886,1.871274,2.082542,1.125723
2024-07-10 06:35:00,SOLUSDT,4386051.0,631747207.4978251,2.48355352,1.873241,2.09218877,0.816594
2024-07-10 06:40:00,SOLUSDT,4384915.0,632642381.455,2.49041318,1.873303,2.09366615,0.975028
2024-07-10 06:45:00,SOLUSDT,4381652.0,632934013.052,2.49236796,1.874924,2.10008958,1.68422
2024-07-10 06:50:00,SOLUSDT,4379857.0,634093797.175,2.3002551,1.873356,2.00118147,1.329308
2024-07-10 06:55:00,SOLUSDT,4386552.0,635808779.64,2.28974457,1.870538,1.98934086,1.106479
2024-07-10 07:00:00,SOLUSDT,4390955.0,635862975.46,2.28999873,1.870508,1.98943083,1.303656
2024-07-10 07:05:00,SOLUSDT,4394302.0,633732214.1118679,2.30881226,1.869542,1.99772245,0.570672
2024-07-10 07:10:00,SOLUSDT,4388159.0,632759363.323,2.2975175,1.875557,1.9868524,0.850361
2024-07-10 07:15:00,SOLUSDT,4384830.0,632669893.579896,2.28988821,1.879287,1.97608289,0.884995
2024-07-10 07:20:00,SOLUSDT,4382725.0,632753092.3439127,2.28584116,1.878406,1.98207187,1.156643
2024-07-10 07:25:00,SOLUSDT,4380314.0,630747694.744,2.29440978,1.880759,1.9788628,0.561666
2024-07-10 07:30:00,SOLUSDT,4383662.0,630839647.434,2.29545165,1.877653,1.97855583,0.691467
2024-07-10 07:35:00,SOLUSDT,4381543.0,630176916.7383945,2.28825849,1.876519,1.97340177,1.103304
2024-07-10 07:40:00,SOLUSDT,4390471.0,630501368.1330403,2.30378613,1.876844,1.98121004,0.936344
2024-07-10 07:45:00,SOLUSDT,4390153.0,630219633.609,2.30676576,1.877888,1.98127779,0.96813
2024-07-10 07:50:00,SOLUSDT,4385193.0,630148789.6186024,2.29580348,1.877587,1.97147089,0.95437
2024-07-10 07:55:00,SOLUSDT,4388427.0,631670182.38,2.29904031,1.877667,1.97984218,2.00103
2024-07-10 08:00:00,SOLUSDT,4389007.0,632482242.742,2.28850076,1.875214,1.98225315,1.342891
2024-07-10 08:05:00,SOLUSDT,4390018.0,630428534.89,2.30377479,1.87601,1.98771037,0.743604
2024-07-10 08:10:00,SOLUSDT,4395463.0,632337249.6262028,2.28662258,1.878748,1.9764944,1.10422
2024-07-10 08:15:00,SOLUSDT,4396148.0,631040668.512,2.28460757,1.879217,1.9712666,0.578914
2024-07-10 08:20:00,SOLUSDT,4390906.0,629436375.1,2.28689567,1.883752,1.96320397,0.549257
2024-07-10 08:25:00,SOLUSDT,4392880.0,630952627.1834576,2.28152381,1.884215,1.95580068,1.098964
2024-07-10 08:30:00,SOLUSDT,4396605.0,631387299.2434982,2.27422419,1.884923,1.95280622,1.400947
2024-07-10 08:35:00,SOLUSDT,4394061.0,632526330.0057799,2.28110716,1.885378,1.95502503,1.797058
2024-07-10 08:40:00,SOLUSDT,4394979.0,633543417.9580204,2.27309542,1.885851,1.94961598,1.114519
2024-07-10 08:45:00,SOLUSDT,4393344.0,632026467.84,2.26794742,1.890252,1.94297103,0.842278
2024-07-10 08:50:00,SOLUSDT,4396924.0,633020751.356,2.27500633,1.890443,1.94805095,0.722157
2024-07-10 08:55:00,SOLUSDT,4402026.0,632703196.98,2.27905208,1.884553,1.94807088,0.838027
2024-07-10 09:00:00,SOLUSDT,4402154.0,633543219.706114,2.28031935,1.884136,1.94970097,1.020769
2024-07-10 09:05:00,SOLUSDT,4383731.0,629148689.389,2.30603118,1.883751,1.96859083,0.81558
2024-07-10 09:10:00,SOLUSDT,4385274.0,630308792.415032,2.29853596,1.886481,1.95952692,1.088149
2024-07-10 09:15:00,SOLUSDT,0.0,0.0,2.29754484,1.887877,1.96076775,1.554547
2024-07-10 09:20:00,SOLUSDT,4388013.0,629153303.94,2.31146912,1.894416,1.96618395,0.608606
2024-07-10 09:25:00,SOLUSDT,4383797.0,626417284.1462693,2.33683392,1.890443,1.9991327,0.649196
2024-07-10 09:30:00,SOLUSDT,4384095.0,626281123.035,2.34565331,1.893522,2.0041884,1.095185
2024-07-10 09:35:00,SOLUSDT,4382065.0,624882469.0,2.35814441,1.895504,2.02433168,0.758388
2024-07-10 09:40:00,SOLUSDT,4380904.0,624984145.544,2.35389653,1.895488,2.01852739,1.59984
2024-07-10 09:45:00,SOLUSDT,4379054.0,625291245.336296,2.36913369,1.89548,2.0384739,1.222994
2024-07-10 09:50:00,SOLUSDT,4377265.0,626215908.165,2.37002496,1.894244,2.04589294,1.794599
2024-07-10 09:55:00,SOLUSDT,4378873.0,626835669.95,2.37314413,1.892616,2.05106554,1.114675
2024-07-10 10:00:00,SOLUSDT,4379018.0,626029438.7724273,2.37874803,1.891121,2.05576567,0.698757
2024-07-10 10:05:00,SOLUSDT,4381920.0,627986100.96,2.37331236,1.888197,2.04937876,1.689734
2024-07-10 10:10:00,SOLUSDT,4383993.0,629054771.577,2.38037052,1.885069,2.05911687,0.659858
2024-07-10 10:15:00,SOLUSDT,4388178.0,627516802.7061695,2.3828669,1.883309,2.05625552,0.426473
2024-07-10 10:20:00,SOLUSDT,4389781.0,629714084.45,2.37212042,1.879732,2.04538191,1.949703
2024-07-10 10:25:00,SOLUSDT,4391206.0,629975432.3344935,2.39045239,1.881746,2.06381954,0.610254
2024-07-10 10:30:00,SOLUSDT,4394494.0,630341824.866,2.38917356,1.878553,2.06538307,1.035892
2024-07-10 10:35:00,SOLUSDT,4397013.0,631436592.6476585,2.3912587,1.875971,2.07108472,1.697861
2024-07-10 10:40:00,SOLUSDT,4394772.0,631050392.4956478,2.40505662,1.875562,2.08940797,1.32075
2024-07-10 10:45:00,SOLUSDT,4396311.0,630747531.792,2.40073626,1.875958,2.0854344,0.682273
2024-07-10 10:50:00,SOLUSDT,4394531.0,630958725.0527228,2.39239843,1.877485,2.08023358,1.644881
2024-07-10 10:55:00,SOLUSDT,4395995.0,631742092.2265016,2.39698361,1.877039,2.08193967,1.304472
2024-07-10 11:00:00,SOLUSDT,4398880.0,632972438.72,2.39235202,1.875019,2.07732865,1.575438
2024-07-10 11:05:00,SOLUSDT,4398375.0,631930940.4294,2.40280877,1.874844,2.08854375,0.728284
