create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-04 00:05:00,SOLUSDT,7385698.28,1084811363.3664,2.17647546,1.570374,2.00479264,1.317797
2025-05-04 00:10:00,SOLUSDT,7379367.92,1084306805.9067557,2.18573922,1.570918,2.01456739,1.270057
2025-05-04 00:15:00,SOLUSDT,7407497.85,1087494759.3585,2.19851469,1.555294,2.03446914,0.258866
2025-05-04 00:20:00,SOLUSDT,7406278.84,1086530691.9863334,2.20490089,1.555662,2.04073451,0.937138
2025-05-04 00:25:00,SOLUSDT,7408726.91,1086348645.6189127,2.20399799,1.556004,2.04027709,0.735968
2025-05-04 00:30:00,SOLUSDT,7410214.29,1085522291.3421,2.20055152,1.556304,2.03683742,0.485212
2025-05-04 00:35:00,SOLUSDT,7411305.37,1084940993.1143,2.19304087,1.556658,2.02857002,1.052085
2025-05-04 00:40:00,SOLUSDT,7416294.13,1084707179.4538,2.19208993,1.556548,2.02598107,0.560572
2025-05-04 00:45:00,SOLUSDT,7417523.55,1083781951.7176592,2.19664749,1.556763,2.02692175,0.505104
2025-05-04 00:50:00,SOLUSDT,7415532.95,1082816121.359,2.18917346,1.562401,2.01993601,0.728422
2025-05-04 00:55:00,SOLUSDT,7406103.34,1083512918.642,2.19149467,1.568121,2.01784573,4.170804
2025-05-04 01:00:00,SOLUSDT,7401106.26,1083003879.0258,2.1962648,1.569878,2.02368758,1.147944
2025-05-04 01:05:00,SOLUSDT,7407365.2,1084808633.54,2.19495336,1.573721,2.02480925,0.81111
2025-05-04 01:10:00,SOLUSDT,7409685.0,1085963433.6,2.20175292,1.575678,2.03247138,1.881693
2025-05-04 01:15:00,SOLUSDT,7408808.93,1087166074.7951612,2.2083682,1.577338,2.03857185,1.96824
2025-05-04 01:20:00,SOLUSDT,7408902.41,1086515538.4265,2.20975977,1.579129,2.03800534,1.388053
2025-05-04 01:25:00,SOLUSDT,7407176.8,1086780980.096,2.21233451,1.5786,2.04468443,1.143396
2025-05-04 01:30:00,SOLUSDT,7404822.74,1087357473.3692462,2.2157652,1.578825,2.05324327,1.463781
2025-05-04 01:35:00,SOLUSDT,7406390.64,1087827671.3957849,2.21711409,1.5781,2.05373727,1.099481
2025-05-04 01:40:00,SOLUSDT,7404771.32,1085169236.946,2.22260504,1.580301,2.05626522,0.246711
2025-05-04 01:45:00,SOLUSDT,7406405.79,1082761335.8136544,2.22266118,1.581118,2.05547823,0.458818
2025-05-04 01:50:00,SOLUSDT,7408719.99,1081969467.3396,2.0384981,1.578217,1.95020647,0.585593
2025-05-04 01:55:00,SOLUSDT,7411400.31,1086810315.9565258,2.03736246,1.579827,1.94597574,1.489288
2025-05-04 02:00:00,SOLUSDT,7392064.31,1086411691.6407,2.02627426,1.583331,1.93129953,1.337875
2025-05-04 02:05:00,SOLUSDT,7385462.76,1088140518.0503762,2.03064771,1.583044,1.93598508,0.94592
2025-05-04 02:10:00,SOLUSDT,7383067.71,1087873829.9119513,2.03237552,1.584122,1.93666762,1.015316
2025-05-04 02:15:00,SOLUSDT,7381168.66,1088648565.6634,2.03070835,1.583479,1.93484921,0.633524
2025-05-04 02:20:00,SOLUSDT,7377163.23,1086065970.7206,2.03255446,1.581445,1.93903082,0.597654
2025-05-04 02:25:00,SOLUSDT,7375939.25,1085738257.6,2.03384055,1.562476,1.93817101,1.663076
2025-05-04 02:30:00,SOLUSDT,7377163.87,1084885718.7222,1.97508101,1.562671,1.93752096,1.023342
2025-05-04 02:35:00,SOLUSDT,7377452.11,1080481030.9544058,1.97730431,1.558506,1.94132886,0.353379
