create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-23 00:00:00,SOLUSDT,4969700.0,108247275.494093,2.9034782608695653,1.2025100296,3.373968253968254,0.533668184
2023-04-23 00:05:00,SOLUSDT,4969390.0,108253191.76,2.883845988384599,1.2032927812,3.3518489378442173,0.6984861868
2023-04-23 00:10:00,SOLUSDT,4978660.0,108260961.7,2.872399742654943,1.19920388,3.3401916130045546,1.434344276
2023-04-23 00:15:00,SOLUSDT,4975572.0,108077230.36320084,2.882479552303056,1.1990676711,3.3475110270951483,0.7174479167
2023-04-23 00:20:00,SOLUSDT,4967094.0,107969722.278,2.870787722687272,1.2014391603,3.3284167581986503,0.9052959938
2023-04-23 00:25:00,SOLUSDT,4964880.0,107828457.89364,2.849455477258168,1.2018772311,3.310048445069542,1.2993490922
2023-04-23 00:30:00,SOLUSDT,4966837.0,107785329.737,2.8586723768736615,1.2020280937,3.314817712408074,0.8822887826
2023-04-23 00:35:00,SOLUSDT,4949313.0,106177229.2071051,2.897017200087089,1.2090318053,3.322946628315756,0.5204968175
2023-04-23 00:40:00,SOLUSDT,4955712.0,106681612.224,2.871866897147796,1.208367167,3.309493469257726,1.2594731891
2023-04-23 00:45:00,SOLUSDT,4961241.0,106754821.51845852,2.8676597582037995,1.2082773629,3.3094291620289393,1.1137921824
2023-04-23 00:50:00,SOLUSDT,4960772.0,107081392.1308618,2.8682053494391715,1.2083239536,3.3126688920680336,1.9640157431
2023-04-23 00:55:00,SOLUSDT,4958993.0,106849825.82156336,2.8788403288619646,1.2088238593,3.320541401273885,0.9090575532
2023-04-23 01:00:00,SOLUSDT,4958293.0,106959669.024855,2.8711139896373057,1.2102788509,3.308314820691844,1.3694272217
2023-04-23 01:05:00,SOLUSDT,4952932.0,107161636.752,2.8576037857603787,1.2077489893,3.306349206349206,1.8245696401
2023-04-23 01:10:00,SOLUSDT,4963068.0,107411168.7988812,2.851223701159296,1.2093077706,3.297438330170778,1.7740289493
2023-04-23 01:15:00,SOLUSDT,4939727.0,107014245.728,2.866566070273766,1.2082571454,3.3145442997777073,1.7399601253
2023-04-23 01:20:00,SOLUSDT,4943821.0,106875522.378,2.8587400559019565,1.2038546821,3.3055115616091224,1.0747141896
2023-04-23 01:25:00,SOLUSDT,4960626.0,107197034.9718906,2.8550569035859996,1.2042933584,3.2972674143105354,1.1914656396
2023-04-23 01:30:00,SOLUSDT,4943854.0,107020468.2629814,2.861720430107527,1.2044370505,3.304079696394687,1.6917073171
2023-04-23 01:35:00,SOLUSDT,4942029.0,106787362.632,2.856376127093173,1.2039595465,3.2981376262626263,0.9710641399
2023-04-23 01:40:00,SOLUSDT,4943921.0,106736205.4739193,2.993922292164098,1.2298229813,3.2885705289672544,0.6571918026
2023-04-23 01:45:00,SOLUSDT,4940567.0,106404991.479,2.9908774978279755,1.2306126734,3.2732841212501964,0.7517755
2023-04-23 01:50:00,SOLUSDT,4943208.0,106605054.27482976,2.9701750594337586,1.2302835086,3.2528915286026883,1.2593086525
