create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-17 00:00:00,SOLUSDT,3037180.0,120181212.6,,,1.055710792874607,0.6574272084
2022-07-17 00:05:00,SOLUSDT,3039067.0,120681350.57,,,1.064265104485442,1.2089569247
2022-07-17 00:10:00,SOLUSDT,3029976.0,120371015.09736504,,,1.0760783624703505,0.8271663667
2022-07-17 00:15:00,SOLUSDT,3027354.0,120132101.28954144,,,1.086270708494889,0.6455820165
2022-07-17 00:20:00,SOLUSDT,3024043.0,119317442.22131844,,,1.0893741159830268,0.8344640635
2022-07-17 00:25:00,SOLUSDT,3033886.0,119959852.44,,,1.0779711673699015,1.0302029669
2022-07-17 00:30:00,SOLUSDT,3034582.0,121089493.04317982,,,1.0713723432170037,1.4285914826
2022-07-17 00:35:00,SOLUSDT,3076456.0,123427414.72,,,1.0709046454767726,1.5535001647
2022-07-17 00:40:00,SOLUSDT,3098640.0,124701412.1813496,,,1.070776454221372,1.4567770311
2022-07-17 00:45:00,SOLUSDT,3096518.0,124387128.06,,,1.0692580728941217,0.8370895971
2022-07-17 00:50:00,SOLUSDT,3131481.0,126042110.25,,,1.0628483237588957,1.8900731543
2022-07-17 00:55:00,SOLUSDT,3125723.0,125654064.6,,,1.0734760835779658,1.2841392969
2022-07-17 01:00:00,SOLUSDT,3129164.0,124839350.0482226,,,1.0833405677576178,0.677210731
2022-07-17 01:05:00,SOLUSDT,3131649.0,125171973.63917476,,,1.0892826124717736,1.1137348513
2022-07-17 01:10:00,SOLUSDT,3124491.0,123993097.02679662,,,1.085652362375379,0.5967961109
2022-07-17 01:15:00,SOLUSDT,3123114.0,124208093.47549763,,,1.0859517008569204,0.9426186859
2022-07-17 01:20:00,SOLUSDT,3121037.0,123437013.35,,,1.0748299319727892,0.8492208764
2022-07-17 01:25:00,SOLUSDT,3123074.0,123517576.7,,,1.0758110317528613,0.9081920904
2022-07-17 01:30:00,SOLUSDT,3122928.0,123168280.32,,,1.076281389748882,0.7618572595
2022-07-17 01:35:00,SOLUSDT,3121426.0,122676340.65910146,,,1.0658210490229687,0.7414865123
