create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-04 00:05:00,SOLUSDT,5026166.0,715866771.048,3.47216862,1.960628,3.47604703,1.484846
2024-08-04 00:10:00,SOLUSDT,5028986.0,719703215.446,3.46540228,1.952389,3.4725456,1.892428
2024-08-04 00:15:00,SOLUSDT,5029731.0,719923284.8599768,3.45461255,1.950557,3.4635467,1.047976
2024-08-04 00:20:00,SOLUSDT,5024420.0,721416272.44,3.46376812,1.947058,3.47490796,0.740953
2024-08-04 00:25:00,SOLUSDT,5028538.0,718296390.5526084,3.46166347,1.941555,3.46516572,0.477626
2024-08-04 00:30:00,SOLUSDT,5034698.0,718209739.096,3.4422879,1.939117,3.44936465,1.105219
2024-08-04 00:35:00,SOLUSDT,5036603.0,719457350.0613341,3.4251611,1.939075,3.44426293,1.136225
2024-08-04 00:40:00,SOLUSDT,5037509.0,725371070.946,3.4161064,1.932027,3.43512036,1.577016
2024-08-04 00:45:00,SOLUSDT,5035833.0,725225417.829,3.42888563,1.92844,3.45373048,0.888982
2024-08-04 00:50:00,SOLUSDT,5040370.0,724245148.8661126,3.43521643,1.921691,3.45611331,0.522941
2024-08-04 00:55:00,SOLUSDT,5038609.0,725827333.7593106,3.45533608,1.919167,3.49174437,1.093547
2024-08-04 01:00:00,SOLUSDT,5042465.0,726158895.6026406,3.45587152,1.912269,3.49093026,0.915894
2024-08-04 01:05:00,SOLUSDT,5044762.0,723319291.1330342,3.46528804,1.908624,3.48888673,0.439644
2024-08-04 01:10:00,SOLUSDT,5043667.0,721036918.5843723,3.46144756,1.903996,3.48998834,0.966539
2024-08-04 01:15:01,SOLUSDT,5042693.0,722764883.2976823,3.44665195,1.90237,3.48171855,1.05546
2024-08-04 01:20:00,SOLUSDT,5043354.0,724044073.656,3.44710902,1.901719,3.47360278,0.937784
2024-08-04 01:25:00,SOLUSDT,5047167.0,724190876.9757642,3.45485344,1.90212,3.49215724,0.892637
2024-08-04 01:30:00,SOLUSDT,5046767.0,722343760.71,3.46756317,1.900085,3.49699496,0.718781
2024-08-04 01:35:00,SOLUSDT,5066312.0,720437209.792925,3.472945,1.910056,3.47540825,0.583167
2024-08-04 01:40:00,SOLUSDT,5065390.0,720744879.5838248,3.45891724,1.904162,3.45963152,0.61644
2024-08-04 01:45:00,SOLUSDT,5065586.0,721318248.5942334,3.45822897,1.901196,3.46170151,1.425786
2024-08-04 01:50:00,SOLUSDT,5071980.0,728105052.812772,3.40620901,1.902491,3.42260654,1.668757
2024-08-04 01:55:00,SOLUSDT,5065077.0,729481592.4303536,3.31328671,1.917334,3.4244047,0.849154
2024-08-04 02:00:01,SOLUSDT,5067005.0,730064397.4808905,3.29266936,1.914827,3.40362876,1.602816
2024-08-04 02:05:00,SOLUSDT,5061171.0,729314741.1,3.30846605,1.909233,3.42989582,1.476802
2024-08-04 02:10:00,SOLUSDT,5042781.0,730947555.7817482,3.33262891,1.90956,3.50429855,1.691169
2024-08-04 02:15:00,SOLUSDT,5042896.0,728939645.3746045,3.33732563,1.909315,3.49931867,0.626048
