create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-12 00:05:00,SOLUSDT,6340046.0,1253680696.04,3.77559208,1.94951,3.81300496,0.688514
2025-02-12 00:10:00,SOLUSDT,6342327.0,1255336783.11,3.78259744,1.94725,3.82784168,1.559474
2025-02-12 00:15:00,SOLUSDT,6345693.0,1257730667.0873556,3.78601036,1.944698,3.82899737,2.257092
2025-02-12 00:20:00,SOLUSDT,6344045.0,1254027375.15,4.09665219,1.944669,4.09450458,0.763573
2025-02-12 00:25:00,SOLUSDT,6346299.0,1249840125.06,4.09547175,1.944356,4.08515511,1.207639
2025-02-12 00:30:00,SOLUSDT,6345990.0,1253650324.5,4.09289617,1.944627,4.08460818,1.781536
2025-02-12 00:35:00,SOLUSDT,6344919.0,1253773911.055374,4.09489767,1.945717,4.09422556,1.161017
2025-02-12 00:40:00,SOLUSDT,6344794.0,1249138480.3093317,4.10911641,1.945794,4.10945326,0.556743
2025-02-12 00:45:00,SOLUSDT,6344223.0,1252476504.66,4.10006998,1.945191,4.0880673,1.270675
2025-02-12 00:50:00,SOLUSDT,6342996.0,1254999156.3969762,4.09178541,1.946097,4.08784135,1.454861
2025-02-12 00:55:00,SOLUSDT,6343161.0,1256022106.873886,4.10628763,1.945501,4.10355953,1.428033
2025-02-12 01:00:00,SOLUSDT,6344347.0,1255841772.4577668,4.12470159,1.94509,4.12609695,1.498105
2025-02-12 01:05:00,SOLUSDT,6345983.0,1256821933.15,4.24105081,1.945328,4.21865329,0.966109
2025-02-12 01:10:00,SOLUSDT,6352022.0,1255176568.5227928,4.25470061,1.94089,4.23059654,0.696565
2025-02-12 01:15:00,SOLUSDT,6352737.0,1251552716.37,4.25980605,1.940573,4.23302321,0.605268
2025-02-12 01:20:00,SOLUSDT,6356826.0,1252485426.78,4.2501083,1.938645,4.21655305,1.410296
2025-02-12 01:25:00,SOLUSDT,6358724.0,1249495227.049401,4.2501083,1.937574,4.2275008,0.820573
2025-02-12 01:30:00,SOLUSDT,6359250.0,1251500400.0,4.25802255,1.939191,4.22118048,1.652918
2025-02-12 01:35:00,SOLUSDT,6363423.0,1253480067.149414,4.24989179,1.937214,4.20762532,1.241679
2025-02-12 01:40:00,SOLUSDT,6364354.0,1252186649.5,4.2509736,1.936397,4.20725883,1.337334
2025-02-12 01:45:00,SOLUSDT,6363341.0,1254978112.02,4.25555556,1.936692,4.21840791,1.51497
2025-02-12 01:50:00,SOLUSDT,6358123.0,1258208960.47,4.24193548,1.940807,4.2114037,2.187521
2025-02-12 01:55:00,SOLUSDT,6359573.0,1256658798.3347485,4.27005502,1.939145,4.25653105,0.719866
2025-02-12 02:00:00,SOLUSDT,6361423.0,1254790686.75,4.26727378,1.93947,4.24941277,1.258261
2025-02-12 02:05:00,SOLUSDT,6362154.0,1253546177.717379,4.2631807,1.939,4.23719246,0.965677
2025-02-12 02:10:00,SOLUSDT,6363851.0,1253551369.98,4.28151261,1.935478,4.25507154,0.809587
2025-02-12 02:15:00,SOLUSDT,6370595.0,1253362394.0074236,4.27883085,1.936511,4.24582136,1.204778
2025-02-12 02:20:00,SOLUSDT,6370232.0,1251423127.6891932,4.28736964,1.936247,4.2547411,0.611432
2025-02-12 02:25:00,SOLUSDT,6375573.0,1252322771.0333996,4.21973797,1.93553,4.16324831,0.917067
2025-02-12 02:30:00,SOLUSDT,6377043.0,1251941081.76,4.23663904,1.93534,4.1840978,0.820566
2025-02-12 02:35:00,SOLUSDT,6377973.0,1254292170.18,4.21744699,1.935177,4.15631491,1.677496
2025-02-12 02:40:00,SOLUSDT,6380039.0,1257378086.12,4.21768223,1.933864,4.15966736,1.310527
2025-02-12 02:45:00,SOLUSDT,6378306.0,1255633319.16,4.20136325,1.929639,4.13389251,0.554978
2025-02-12 02:50:00,SOLUSDT,6378979.0,1252448736.86,4.2091271,1.928911,4.14758692,1.648721
2025-02-12 02:55:00,SOLUSDT,6378571.0,1250455058.84,4.21784291,1.930099,4.16434221,0.3917
