create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-30 00:05:00,SOLUSDT,8015489.96,1550275913.1636,3.56533444,1.89752,3.10903753,0.800313
2025-10-30 00:10:00,SOLUSDT,8028903.61,1543974574.1579323,3.58603829,1.90487,3.12048827,0.771168
2025-10-30 00:15:00,SOLUSDT,8025729.06,1551101411.9050276,3.6056529,1.911671,3.13884202,2.267647
2025-10-30 00:20:00,SOLUSDT,8015593.2,1553332314.0823767,3.63915688,1.912067,3.17333616,1.393468
2025-10-30 00:25:00,SOLUSDT,8011538.19,1554558870.3876,3.64610866,1.912814,3.17152995,1.148476
2025-10-30 00:30:00,SOLUSDT,8008126.79,1553598443.990452,3.66046463,1.914404,3.1930235,0.996398
2025-10-30 00:35:00,SOLUSDT,8006916.97,1551065750.4395883,3.67006946,1.91892,3.19729988,0.987944
2025-10-30 00:40:00,SOLUSDT,8019180.84,1546980175.8444,3.6801854,1.909755,3.21398102,0.577068
2025-10-30 00:45:00,SOLUSDT,8019046.34,1554344624.7365277,3.67195545,1.909716,3.20931964,1.250104
2025-10-30 00:50:00,SOLUSDT,8024206.75,1557723911.8474162,3.65371357,1.911949,3.19620186,1.830945
2025-10-30 00:55:00,SOLUSDT,8022214.25,1557914007.35,3.67218439,1.910634,3.223126,1.10273
2025-10-30 01:00:00,SOLUSDT,8016856.99,1559920033.1142,3.68554318,1.910042,3.24109955,1.30308
2025-10-30 01:05:00,SOLUSDT,8017869.99,1551256523.2493868,3.6964436,1.905268,3.25092172,0.425421
2025-10-30 01:10:00,SOLUSDT,8017525.24,1559043580.4466193,3.68301373,1.903321,3.24426099,1.391758
2025-10-30 01:15:00,SOLUSDT,8017266.83,1556613047.1975112,3.68237512,1.90561,3.24089532,1.192119
2025-10-30 01:20:00,SOLUSDT,8019373.58,1559505210.3005798,3.67834362,1.902012,3.23359135,0.803938
2025-10-30 01:25:00,SOLUSDT,8018940.04,1553342192.7250965,3.69211436,1.905549,3.25241944,0.734153
2025-10-30 01:30:00,SOLUSDT,8024238.07,1555097337.966,3.69073783,1.906944,3.25063735,1.696769
2025-10-30 01:35:00,SOLUSDT,8022901.08,1559651969.952,3.69567494,1.907107,3.25672515,1.002512
2025-10-30 01:40:00,SOLUSDT,8019313.37,1559676257.3313,3.70158331,1.907945,3.26430967,1.279907
2025-10-30 01:45:00,SOLUSDT,8025353.9,1559085502.153,3.70239966,1.903738,3.27002556,0.851689
2025-10-30 01:50:00,SOLUSDT,8025919.84,1561608831.2197697,3.70960974,1.901157,3.27422362,1.161469
2025-10-30 01:55:00,SOLUSDT,8021551.7,1566672375.075068,3.68703646,1.90617,3.25774072,1.93413
2025-10-30 02:00:00,SOLUSDT,8018784.59,1567028141.271404,3.68068894,1.909991,3.25842279,1.358801
2025-10-30 02:05:00,SOLUSDT,8013797.23,1566056254.6866,3.66282211,1.903258,3.25517132,1.048371
2025-10-30 02:10:00,SOLUSDT,8018951.43,1570601323.202273,3.646864,1.895161,3.24943107,1.577975
2025-10-30 02:15:00,SOLUSDT,8030678.57,1573379985.0152185,3.6370485,1.892579,3.24043687,1.043306
2025-10-30 02:20:00,SOLUSDT,8021854.17,1575652596.0714,3.62090965,1.904865,3.24010136,1.641588
2025-10-30 02:25:00,SOLUSDT,8024334.29,1578226068.1572,3.61577164,1.905285,3.23363354,1.051643
2025-10-30 02:30:00,SOLUSDT,8034781.72,1581727129.3992,3.57519333,1.901094,3.20788193,1.41451
2025-10-30 02:35:00,SOLUSDT,8039276.05,1582589528.3880875,3.55041142,1.89562,3.21863028,0.906106
2025-10-30 02:40:00,SOLUSDT,8045163.96,1585799205.3174784,3.53591215,1.896091,3.21142137,1.34832
2025-10-30 02:45:00,SOLUSDT,8053130.96,1586928582.641353,3.53814188,1.894648,3.21065045,1.01106
2025-10-30 02:50:00,SOLUSDT,8057028.59,1588919964.7304058,3.51290132,1.894285,3.16672724,1.013083
2025-10-30 02:55:00,SOLUSDT,8062135.5,1595410972.9163892,3.5017734,1.891972,3.16025374,1.930146
2025-10-30 03:00:00,SOLUSDT,8057774.65,1595842269.4325,3.49217597,1.888839,3.15315034,1.151406
2025-10-30 03:05:00,SOLUSDT,8051745.23,1589374468.844355,3.51018995,1.887684,3.14725778,0.467996
2025-10-30 03:10:00,SOLUSDT,8045529.53,1589796635.128,3.48803074,1.877289,3.11763793,1.95372
2025-10-30 03:15:00,SOLUSDT,8050295.21,1588727101.4362028,3.48901153,1.872624,3.12341461,0.683651
2025-10-30 03:20:00,SOLUSDT,8053817.53,1586924206.1112,3.47803008,1.874748,3.09806545,0.532251
2025-10-30 03:25:00,SOLUSDT,8052048.43,1588186032.3332,3.45877399,1.874628,3.07650189,0.664305
2025-10-30 03:30:00,SOLUSDT,8053885.53,1590098754.901725,3.44384766,1.872659,3.06381025,0.80168
2025-10-30 03:35:00,SOLUSDT,8059943.59,1589340276.5121,3.43966442,1.870734,3.05391658,0.691793
2025-10-30 03:40:00,SOLUSDT,8069309.03,1593446454.1541,3.42431014,1.866553,3.04154423,0.637757
2025-10-30 03:45:00,SOLUSDT,8074384.29,1589765522.8581,3.41212415,1.867904,3.02454545,0.911947
2025-10-30 03:50:00,SOLUSDT,8081884.8,1589383464.768,3.40232558,1.866649,3.01447229,0.680225
2025-10-30 03:55:00,SOLUSDT,8085368.46,1589664292.9206,3.40195793,1.864539,3.0127061,0.500009
2025-10-30 04:00:00,SOLUSDT,8092082.11,1594603340.8789968,3.38205499,1.859268,2.99032533,0.769502
2025-10-30 04:05:00,SOLUSDT,8092355.02,1587800978.4742,3.38556661,1.860883,2.98058738,0.875808
2025-10-30 04:10:00,SOLUSDT,8065219.48,1575056712.2492,3.4089223,1.864087,2.99594978,0.503375
2025-10-30 04:15:00,SOLUSDT,8037708.11,1559987015.482463,3.49640862,1.864341,3.08102213,0.735244
2025-10-30 04:20:00,SOLUSDT,8042841.21,1553153066.0631,3.58403404,1.870147,3.14115852,1.023136
2025-10-30 04:25:00,SOLUSDT,8058842.88,1549151366.8224,3.61817627,1.872869,3.17085401,1.242828
2025-10-30 04:30:00,SOLUSDT,8064982.44,1543879588.4892,3.68702764,1.875402,3.2133448,0.677173
2025-10-30 04:35:00,SOLUSDT,8083051.68,1546109250.2017467,3.74374739,1.870253,3.24428425,1.079146
2025-10-30 04:40:00,SOLUSDT,8062758.89,1563138382.1670296,3.74876847,1.881999,3.26839074,1.301306
2025-10-30 04:45:00,SOLUSDT,8047176.75,1550771431.4925,3.75464177,1.881815,3.26831651,0.73996
2025-10-30 04:50:00,SOLUSDT,8055407.77,1549457684.5595,3.77124869,1.868496,3.29611492,0.838242
2025-10-30 04:55:00,SOLUSDT,8059822.52,1551274040.4244,3.78635887,1.859856,3.32311552,0.789824
2025-10-30 05:00:00,SOLUSDT,8072104.88,1547341784.4472,3.80456026,1.875089,3.34055914,0.743523
2025-10-30 05:05:00,SOLUSDT,8060881.69,1544787367.0716,3.81003772,1.862595,3.35677708,0.648103
2025-10-30 05:10:00,SOLUSDT,8073141.15,1549720175.154,3.82240151,1.84573,3.36816895,1.129676
2025-10-30 05:15:00,SOLUSDT,8070585.34,1553719993.098297,3.82035991,1.852084,3.37989222,1.566048
2025-10-30 05:20:00,SOLUSDT,8080593.41,1548968950.7629,3.82423672,1.856213,3.38342391,1.024303
2025-10-30 05:25:00,SOLUSDT,8096347.05,1551260094.78,3.83891213,1.867614,3.40033719,1.635269
2025-10-30 05:30:00,SOLUSDT,8107527.64,1559726167.3832,3.8486277,1.867074,3.40961036,1.505985
2025-10-30 05:35:00,SOLUSDT,8107310.91,1566818906.4666,3.86994007,1.864906,3.44420707,1.42984
2025-10-30 05:40:00,SOLUSDT,8107303.28,1570865820.920095,3.87897349,1.874873,3.4435112,1.715879
2025-10-30 05:45:00,SOLUSDT,8047273.74,1568335735.00274,3.79493618,1.912835,3.37677518,1.558291
2025-10-30 05:50:00,SOLUSDT,8033338.65,1567625704.161,3.77342935,1.922924,3.34997284,1.13971
2025-10-30 05:55:00,SOLUSDT,8026017.35,1567759282.8932822,3.75091004,1.927511,3.34527687,1.467159
2025-10-30 06:00:00,SOLUSDT,8018709.54,1564543360.867346,3.72440211,1.936711,3.30980223,1.013717
2025-10-30 06:05:00,SOLUSDT,8045955.8,1571053329.508,3.69149264,1.943161,3.28317447,1.137737
2025-10-30 06:10:00,SOLUSDT,8051235.95,1567736664.184,3.65697912,1.943374,3.24836288,0.78829
2025-10-30 06:15:00,SOLUSDT,8050769.37,1564989057.8343,3.65348361,1.941072,3.24283278,0.53986
2025-10-30 06:20:00,SOLUSDT,8060836.63,1562688920.8137136,3.68399297,1.930845,3.2587086,0.637944
2025-10-30 06:25:00,SOLUSDT,8066905.81,1561440336.802146,3.68199629,1.92601,3.24991986,0.884024
2025-10-30 06:30:00,SOLUSDT,8064162.35,1563508162.4316325,3.66830971,1.923292,3.23199108,1.36338
2025-10-30 06:35:00,SOLUSDT,8053849.49,1564540801.9274,3.67812307,1.926492,3.25976803,1.263526
2025-10-30 06:40:00,SOLUSDT,8052624.96,1560804906.8037832,3.69297431,1.919376,3.26154997,0.539554
2025-10-30 06:45:00,SOLUSDT,8052129.3,1570203496.4630227,3.68516993,1.921089,3.25481308,1.298103
2025-10-30 06:50:00,SOLUSDT,8054475.05,1569341478.672282,3.68020566,1.92033,3.25835688,0.727674
2025-10-30 06:55:00,SOLUSDT,8050622.4,1566168081.696,3.68092545,1.920787,3.261463,0.774419
2025-10-30 07:00:00,SOLUSDT,8048593.77,1562158201.367779,3.68852965,1.9205,3.27316969,0.595689
2025-10-30 07:05:00,SOLUSDT,8052815.44,1562246195.36,3.690035,1.916724,3.2684424,0.77354
2025-10-30 07:10:00,SOLUSDT,8051796.4,1566557507.584,3.67527675,1.917271,3.24643444,1.859892
2025-10-30 07:15:00,SOLUSDT,8052185.53,1571464528.0348,3.6622354,1.917474,3.2350764,1.373714
2025-10-30 07:20:00,SOLUSDT,8071517.7,1580303192.1646285,3.66281093,1.911454,3.24400975,2.057788
2025-10-30 07:25:00,SOLUSDT,8069326.75,1580781110.325,3.6347543,1.898864,3.22160767,0.858134
2025-10-30 07:30:00,SOLUSDT,8087202.57,1582914401.7803798,3.6401793,1.89065,3.22629276,1.209832
2025-10-30 07:35:00,SOLUSDT,8084172.0,1581732286.930621,3.62779358,1.890834,3.22032294,1.134352
2025-10-30 07:40:00,SOLUSDT,8082476.36,1580043303.6164,3.60866046,1.895073,3.20581609,1.264058
