create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-03 00:00:00,SOLUSDT,5614522.0,129909362.11194828,2.45570448,1.39385232,2.75101739,1.41990901
2023-08-03 00:05:00,SOLUSDT,5612571.0,129611102.103,2.45568999,1.39383126,2.75036982,0.92135593
2023-08-03 00:10:00,SOLUSDT,5613329.0,129724872.49495208,2.46440289,1.39680716,2.75228451,1.01088365
2023-08-03 00:15:00,SOLUSDT,5613817.0,129588379.53944828,2.46576917,1.39733863,2.74962981,0.7997748
2023-08-03 00:20:00,SOLUSDT,5610639.0,130053065.95231716,2.4700953,1.39631386,2.76552237,1.19355905
2023-08-03 00:25:00,SOLUSDT,5609476.0,130129876.11475892,2.47049153,1.39792552,2.77198212,1.11187807
2023-08-03 00:30:00,SOLUSDT,5607858.0,130082257.33941424,2.47490538,1.39790602,2.77730831,0.87029837
2023-08-03 00:35:00,SOLUSDT,5610889.0,130359661.93322162,2.47490538,1.39701554,2.77801242,0.8578041
2023-08-03 00:40:00,SOLUSDT,5623054.0,130848145.05377229,2.46051769,1.39808121,2.76712498,1.04367727
2023-08-03 00:45:00,SOLUSDT,5616164.0,130300620.964,2.46701674,1.39791588,2.77028869,0.92290022
2023-08-03 00:50:00,SOLUSDT,5620084.0,130524685.3506114,2.45722231,1.39675408,2.763506,1.11829765
2023-08-03 00:55:00,SOLUSDT,5623304.0,130359433.328,2.46327869,1.39811309,2.763506,0.85674383
2023-08-03 01:00:00,SOLUSDT,5624564.0,130131475.7703356,2.46642587,1.39849126,2.76400742,1.0354793
2023-08-03 01:05:00,SOLUSDT,5617820.0,129985119.16,2.47808896,1.3977226,2.77115599,0.94858034
2023-08-03 01:10:00,SOLUSDT,5613892.0,129933530.34,2.47562582,1.39604874,2.76798316,1.04511248
2023-08-03 01:15:00,SOLUSDT,5620465.0,130338583.35,2.4816037,1.39567109,2.77605459,1.06832564
2023-08-03 01:20:00,SOLUSDT,5629924.0,130327110.676,2.48333883,1.39071074,2.78076923,0.59354789
2023-08-03 01:25:00,SOLUSDT,5624856.0,130450139.1096948,2.47384008,1.39223752,2.77534077,0.91288108
2023-08-03 01:30:00,SOLUSDT,5617358.0,130283384.094,2.46504759,1.39524424,2.76820373,1.91090604
2023-08-03 01:35:00,SOLUSDT,5609923.0,130459680.96315044,2.45083306,1.39614,2.75406204,1.61960784
2023-08-03 01:40:00,SOLUSDT,5626576.0,130962702.6238544,2.45077551,1.39462749,2.75473555,1.82850615
2023-08-03 01:45:00,SOLUSDT,5629829.0,131068048.949,2.44730832,1.39599438,2.75292236,1.03209407
2023-08-03 01:50:00,SOLUSDT,5620089.0,131082955.836,2.45959679,1.39593581,2.77681339,1.20219939
2023-08-03 01:55:00,SOLUSDT,5629036.0,131088990.368,2.35578145,1.39359079,2.7621635,0.89434558
2023-08-03 02:00:00,SOLUSDT,5634873.0,131567955.68604133,2.34536246,1.39247746,2.75795314,1.83771259
2023-08-03 02:05:00,SOLUSDT,5640555.0,131629763.1783255,2.34708122,1.38985887,2.77056492,0.98957652
2023-08-03 02:10:00,SOLUSDT,5642963.0,131751430.6294784,2.34003483,1.38927845,2.76341162,0.96840746
2023-08-03 02:15:00,SOLUSDT,5644240.0,131423558.5210856,2.3571883,1.39092233,2.77114551,0.66504471
2023-08-03 02:20:00,SOLUSDT,5644253.0,131675489.29999292,2.34664765,1.39110669,2.76,1.60061143
2023-08-03 02:25:00,SOLUSDT,5643561.0,131529300.96869178,2.34718477,1.39258829,2.75635332,1.0458339
2023-08-03 02:30:00,SOLUSDT,5624518.0,130608883.51080383,2.36786571,1.39462685,2.77690778,0.82210134
2023-08-03 02:35:00,SOLUSDT,5637032.0,130861202.30956328,2.36302682,1.39732627,2.76520877,0.81306967
2023-08-03 02:40:00,SOLUSDT,5633498.0,130593842.17588252,2.36318646,1.39487878,2.76794347,1.32487558
2023-08-03 02:45:00,SOLUSDT,5635862.0,130779569.76956606,2.36366539,1.39458157,2.77282878,0.99858789
2023-08-03 02:50:00,SOLUSDT,5640647.0,131025496.1748308,2.35969388,1.39520493,2.77372534,1.27224337
2023-08-03 02:55:00,SOLUSDT,5644239.0,131314628.74195766,2.35572179,1.39523116,2.77290195,1.2351821
2023-08-03 03:00:00,SOLUSDT,5645149.0,131261368.716562,2.35813287,1.39552654,2.77748821,0.98561297
2023-08-03 03:05:00,SOLUSDT,5648506.0,131186551.85,2.37140115,1.39274857,2.78872714,0.84065727
2023-08-03 03:10:00,SOLUSDT,5649219.0,131248305.027,2.36295469,1.39135782,2.77979146,1.35769829
2023-08-03 03:15:00,SOLUSDT,5648200.0,131179445.0,2.35931771,1.39111062,2.77611015,0.80873326
2023-08-03 03:20:00,SOLUSDT,5647346.0,131340713.16051522,2.35669906,1.39105409,2.77529762,1.13181041
2023-08-03 03:25:00,SOLUSDT,5646167.0,131222567.247,2.359375,1.39093008,2.77121268,0.99299943
2023-08-03 03:30:00,SOLUSDT,5650446.0,131499096.5083278,2.35290374,1.38900018,2.76790795,1.10898702
2023-08-03 03:35:00,SOLUSDT,5644578.0,131089679.472,2.35955953,1.3896363,2.77462168,0.87754767
2023-08-03 03:40:00,SOLUSDT,5643729.0,131221246.45889258,2.36423206,1.38904665,2.77830189,0.84018969
2023-08-03 03:45:00,SOLUSDT,5640447.0,130959898.446,2.36504637,1.39017672,2.77718471,0.87116768
2023-08-03 03:50:00,SOLUSDT,5643349.0,131019733.89955916,2.3636509,1.39059367,2.77553046,1.22212772
2023-08-03 03:55:00,SOLUSDT,5638958.0,130877748.1922646,2.36747759,1.39094143,2.77849516,0.81016166
2023-08-03 04:00:00,SOLUSDT,5640070.0,131080866.87,2.37183595,1.39093353,2.77969468,1.34538243
2023-08-03 04:05:00,SOLUSDT,5632127.0,130847343.9093396,2.36667734,1.39160022,2.77655087,0.79893108
2023-08-03 04:10:00,SOLUSDT,5636667.0,131179587.1402817,2.36308381,1.39023429,2.77511784,1.37140737
2023-08-03 04:15:00,SOLUSDT,5639135.0,131053497.4,2.36276392,1.38993255,2.77521399,0.91906433
2023-08-03 04:20:00,SOLUSDT,5640877.0,131024787.04178303,2.35118763,1.39024301,2.76422563,0.83114318
2023-08-03 04:25:00,SOLUSDT,5641335.0,130915092.39615136,2.34889278,1.39069599,2.7593279,1.27399835
2023-08-03 04:30:00,SOLUSDT,5643740.0,130563763.2625614,2.37120847,1.38790799,2.77100658,0.67430268
2023-08-03 04:35:00,SOLUSDT,5635968.0,130326124.032,2.38603,1.38664417,2.77781927,0.79145848
2023-08-03 04:40:00,SOLUSDT,5636032.0,130332155.00747968,2.3731535,1.38923511,2.76021292,0.90131995
2023-08-03 04:45:00,SOLUSDT,5640544.0,130585083.8919536,2.37616447,1.39082092,2.76250619,1.26714929
2023-08-03 04:50:00,SOLUSDT,5645800.0,130728499.0,2.37437871,1.39144421,2.76344751,1.22701137
2023-08-03 04:55:00,SOLUSDT,5646784.0,130642511.72205377,2.37855193,1.39282319,2.76896424,0.61368616
2023-08-03 05:00:00,SOLUSDT,5652360.0,130857786.36,2.37275641,1.39213274,2.75987167,1.633082
2023-08-03 05:05:00,SOLUSDT,5660896.0,131191264.8,2.36174968,1.39339415,2.75347864,1.49813509
2023-08-03 05:10:00,SOLUSDT,5663802.0,131128343.904,2.35264163,1.39585786,2.73466389,1.16415825
2023-08-03 05:15:00,SOLUSDT,5664984.0,131246349.312,2.34833068,1.39484018,2.73088685,0.97836489
2023-08-03 05:20:00,SOLUSDT,5670200.0,131271690.875016,2.35597003,1.39447583,2.73777723,0.85512965
2023-08-03 05:25:00,SOLUSDT,5668274.0,131257596.15367608,2.3504056,1.39503097,2.73268901,0.92171762
2023-08-03 05:30:00,SOLUSDT,5670874.0,131235366.108,2.34891858,1.39650038,2.7299511,1.23090077
2023-08-03 05:35:00,SOLUSDT,5668790.0,131159231.7472122,2.35387801,1.39857508,2.73059528,0.83607245
2023-08-03 05:40:00,SOLUSDT,5669632.0,131331542.57576704,2.35418656,1.39955305,2.72911578,1.15580844
2023-08-03 05:45:00,SOLUSDT,5669235.0,131348595.12611264,2.3518931,1.40120658,2.72693997,1.15532597
